nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00019	0.0065	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00019	0.00649	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000189	0.00647	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000186	0.00634	CbGpPWpGaD
Niflumic Acid—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000185	0.00633	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000183	0.00625	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000182	0.00623	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000182	0.00623	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000182	0.00623	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000179	0.00611	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000178	0.00608	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000166	0.00568	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—HRAS—peripheral nervous system neoplasm	0.000166	0.00567	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GNS—peripheral nervous system neoplasm	0.000158	0.00542	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000155	0.0053	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000152	0.0052	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NME1—peripheral nervous system neoplasm	0.000152	0.00519	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000151	0.00517	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000149	0.00511	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000149	0.0051	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000149	0.00508	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000148	0.00505	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—COX2—peripheral nervous system neoplasm	0.000146	0.005	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.000138	0.00473	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000129	0.00441	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000128	0.00438	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000122	0.00418	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00012	0.00411	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00012	0.0041	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—peripheral nervous system neoplasm	0.000119	0.00407	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—peripheral nervous system neoplasm	0.000116	0.00397	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—HRAS—peripheral nervous system neoplasm	0.000113	0.00387	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000111	0.00379	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000107	0.00364	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000103	0.00351	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—peripheral nervous system neoplasm	0.000102	0.0035	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000102	0.00349	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000101	0.00347	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.000101	0.00346	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—AKT1—peripheral nervous system neoplasm	9.99e-05	0.00341	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.97e-05	0.00341	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HSD17B12—peripheral nervous system neoplasm	9.97e-05	0.00341	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	9.93e-05	0.0034	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	9.78e-05	0.00335	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	9.77e-05	0.00334	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	9.67e-05	0.0033	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	9.62e-05	0.00329	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ENO2—peripheral nervous system neoplasm	9.6e-05	0.00328	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GNS—peripheral nervous system neoplasm	9.27e-05	0.00317	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	9.05e-05	0.00309	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—GNAS—peripheral nervous system neoplasm	8.98e-05	0.00307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—NRAS—peripheral nervous system neoplasm	8.94e-05	0.00305	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	8.9e-05	0.00304	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NME1—peripheral nervous system neoplasm	8.89e-05	0.00304	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IFNB1—peripheral nervous system neoplasm	8.62e-05	0.00295	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HGF—peripheral nervous system neoplasm	8.56e-05	0.00293	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—COX2—peripheral nervous system neoplasm	8.56e-05	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	8.37e-05	0.00286	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MYC—peripheral nervous system neoplasm	8.32e-05	0.00285	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	8.29e-05	0.00283	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HSD17B12—peripheral nervous system neoplasm	8.26e-05	0.00283	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	8.15e-05	0.00279	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—BCHE—peripheral nervous system neoplasm	8.11e-05	0.00277	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	8.02e-05	0.00274	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KNG1—peripheral nervous system neoplasm	7.99e-05	0.00273	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.92e-05	0.00271	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	7.8e-05	0.00267	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	7.78e-05	0.00266	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC2A1—peripheral nervous system neoplasm	7.74e-05	0.00265	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	7.73e-05	0.00264	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	7.63e-05	0.00261	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TH—peripheral nervous system neoplasm	7.63e-05	0.00261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	7.59e-05	0.0026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GNS—peripheral nervous system neoplasm	7.21e-05	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	7.14e-05	0.00244	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—GNAS—peripheral nervous system neoplasm	6.99e-05	0.00239	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NME1—peripheral nervous system neoplasm	6.91e-05	0.00236	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	6.87e-05	0.00235	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.74e-05	0.0023	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HGF—peripheral nervous system neoplasm	6.66e-05	0.00228	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—COX2—peripheral nervous system neoplasm	6.65e-05	0.00227	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	6.59e-05	0.00225	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—peripheral nervous system neoplasm	6.54e-05	0.00223	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PTPN11—peripheral nervous system neoplasm	6.24e-05	0.00213	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GNAS—peripheral nervous system neoplasm	6.23e-05	0.00213	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	6.13e-05	0.0021	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCB1—peripheral nervous system neoplasm	6.11e-05	0.00209	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTS—peripheral nervous system neoplasm	6.03e-05	0.00206	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	5.99e-05	0.00205	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNS—peripheral nervous system neoplasm	5.97e-05	0.00204	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	5.93e-05	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CD55—peripheral nervous system neoplasm	5.78e-05	0.00198	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NME1—peripheral nervous system neoplasm	5.73e-05	0.00196	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ENO2—peripheral nervous system neoplasm	5.62e-05	0.00192	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	5.6e-05	0.00191	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—COX2—peripheral nervous system neoplasm	5.51e-05	0.00188	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.35e-05	0.00183	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNS—peripheral nervous system neoplasm	4.87e-05	0.00167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	4.87e-05	0.00166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PTPN11—peripheral nervous system neoplasm	4.86e-05	0.00166	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	4.82e-05	0.00165	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—BCHE—peripheral nervous system neoplasm	4.75e-05	0.00162	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	4.67e-05	0.0016	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NME1—peripheral nervous system neoplasm	4.67e-05	0.0016	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GNS—peripheral nervous system neoplasm	4.62e-05	0.00158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	4.59e-05	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	4.57e-05	0.00156	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.53e-05	0.00155	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—COX2—peripheral nervous system neoplasm	4.49e-05	0.00154	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	4.49e-05	0.00153	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TH—peripheral nervous system neoplasm	4.46e-05	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	4.44e-05	0.00152	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ENO2—peripheral nervous system neoplasm	4.37e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.22e-05	0.00144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	4.11e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	4.07e-05	0.00139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.01e-05	0.00137	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNS—peripheral nervous system neoplasm	3.87e-05	0.00132	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	3.84e-05	0.00131	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NRAS—peripheral nervous system neoplasm	3.75e-05	0.00128	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NME1—peripheral nervous system neoplasm	3.71e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BCHE—peripheral nervous system neoplasm	3.69e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	3.66e-05	0.00125	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GNAS—peripheral nervous system neoplasm	3.64e-05	0.00125	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ENO2—peripheral nervous system neoplasm	3.62e-05	0.00124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—peripheral nervous system neoplasm	3.57e-05	0.00122	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—COX2—peripheral nervous system neoplasm	3.57e-05	0.00122	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.52e-05	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TH—peripheral nervous system neoplasm	3.47e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP3R1—peripheral nervous system neoplasm	3.23e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.18e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.17e-05	0.00108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BCHE—peripheral nervous system neoplasm	3.06e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ENO2—peripheral nervous system neoplasm	2.95e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NRAS—peripheral nervous system neoplasm	2.92e-05	0.000998	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.92e-05	0.000997	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TH—peripheral nervous system neoplasm	2.88e-05	0.000983	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—peripheral nervous system neoplasm	2.87e-05	0.000982	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GNAS—peripheral nervous system neoplasm	2.83e-05	0.000969	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ENO2—peripheral nervous system neoplasm	2.8e-05	0.000956	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.79e-05	0.000953	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—peripheral nervous system neoplasm	2.78e-05	0.00095	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—peripheral nervous system neoplasm	2.75e-05	0.000939	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.71e-05	0.000926	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	2.61e-05	0.000893	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.58e-05	0.000883	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BCHE—peripheral nervous system neoplasm	2.49e-05	0.000852	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—peripheral nervous system neoplasm	2.43e-05	0.000829	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.38e-05	0.000813	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.37e-05	0.00081	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNAS—peripheral nervous system neoplasm	2.35e-05	0.000803	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TH—peripheral nervous system neoplasm	2.34e-05	0.000801	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO2—peripheral nervous system neoplasm	2.34e-05	0.000801	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—peripheral nervous system neoplasm	2.3e-05	0.000788	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A1—peripheral nervous system neoplasm	2.25e-05	0.000771	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—peripheral nervous system neoplasm	2.23e-05	0.000764	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000754	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—peripheral nervous system neoplasm	2.14e-05	0.00073	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BCHE—peripheral nervous system neoplasm	1.98e-05	0.000677	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNAS—peripheral nervous system neoplasm	1.91e-05	0.000654	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.89e-05	0.000646	CbGpPWpGaD
