nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Jaundice—Sorafenib—liver cancer	0.00103	0.0164	CcSEcCtD
Fusidic Acid—Burning sensation—Epirubicin—liver cancer	0.00101	0.016	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Sorafenib—liver cancer	0.001	0.0159	CcSEcCtD
Fusidic Acid—Redness—Doxorubicin—liver cancer	0.000961	0.0152	CcSEcCtD
Fusidic Acid—Burning sensation—Doxorubicin—liver cancer	0.000934	0.0148	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000915	0.0135	CbGpPWpGaD
Fusidic Acid—Stinging—Epirubicin—liver cancer	0.000866	0.0137	CcSEcCtD
Fusidic Acid—Immune system disorder—Sorafenib—liver cancer	0.000861	0.0136	CcSEcCtD
Fusidic Acid—Arrhythmia—Sorafenib—liver cancer	0.000851	0.0135	CcSEcCtD
Fusidic Acid—Erythema—Sorafenib—liver cancer	0.00083	0.0131	CcSEcCtD
Fusidic Acid—Stinging—Doxorubicin—liver cancer	0.000801	0.0127	CcSEcCtD
Fusidic Acid—Bone disorder—Epirubicin—liver cancer	0.000777	0.0123	CcSEcCtD
Fusidic Acid—Anaemia—Sorafenib—liver cancer	0.000767	0.0121	CcSEcCtD
Fusidic Acid—Lacrimation increased—Epirubicin—liver cancer	0.000761	0.0121	CcSEcCtD
Fusidic Acid—Angioedema—Sorafenib—liver cancer	0.000758	0.012	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000756	0.0111	CbGpPWpGaD
Fusidic Acid—Leukopenia—Sorafenib—liver cancer	0.000743	0.0118	CcSEcCtD
Fusidic Acid—Inflammation—Epirubicin—liver cancer	0.000723	0.0114	CcSEcCtD
Fusidic Acid—Bone disorder—Doxorubicin—liver cancer	0.000719	0.0114	CcSEcCtD
Fusidic Acid—Lacrimation increased—Doxorubicin—liver cancer	0.000704	0.0112	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000701	0.0111	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000695	0.0103	CbGpPWpGaD
Fusidic Acid—Inflammation—Doxorubicin—liver cancer	0.000669	0.0106	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Sorafenib—liver cancer	0.000663	0.0105	CcSEcCtD
Fusidic Acid—Skin disorder—Sorafenib—liver cancer	0.000658	0.0104	CcSEcCtD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—liver cancer	0.00065	0.00958	CbGpPWpGaD
Fusidic Acid—Anorexia—Sorafenib—liver cancer	0.000645	0.0102	CcSEcCtD
Fusidic Acid—Dyspepsia—Sorafenib—liver cancer	0.000596	0.00944	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA3—liver cancer	0.000595	0.00878	CbGpPWpGaD
Fusidic Acid—Decreased appetite—Sorafenib—liver cancer	0.000589	0.00932	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—liver cancer	0.000588	0.00931	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Sorafenib—liver cancer	0.000585	0.00926	CcSEcCtD
Fusidic Acid—Pain—Sorafenib—liver cancer	0.000579	0.00917	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000575	0.00847	CbGpPWpGaD
Fusidic Acid—Eye pain—Epirubicin—liver cancer	0.000564	0.00893	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Sorafenib—liver cancer	0.000554	0.00877	CcSEcCtD
Fusidic Acid—Renal failure acute—Epirubicin—liver cancer	0.000551	0.00873	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA4—liver cancer	0.000544	0.00803	CbGpPWpGaD
Fusidic Acid—Thrombophlebitis—Doxorubicin—liver cancer	0.000544	0.00862	CcSEcCtD
Fusidic Acid—Urticaria—Sorafenib—liver cancer	0.000538	0.00852	CcSEcCtD
Fusidic Acid—Abdominal pain—Sorafenib—liver cancer	0.000535	0.00848	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA2—liver cancer	0.000531	0.00782	CbGpPWpGaD
Fusidic Acid—Eye pain—Doxorubicin—liver cancer	0.000522	0.00826	CcSEcCtD
Fusidic Acid—Lethargy—Epirubicin—liver cancer	0.00052	0.00823	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA1—liver cancer	0.000512	0.00755	CbGpPWpGaD
Fusidic Acid—Renal failure acute—Doxorubicin—liver cancer	0.00051	0.00808	CcSEcCtD
Fusidic Acid—Hypersensitivity—Sorafenib—liver cancer	0.000499	0.0079	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—liver cancer	0.000481	0.00761	CcSEcCtD
Fusidic Acid—Pruritus—Sorafenib—liver cancer	0.000479	0.00759	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—liver cancer	0.000465	0.00736	CcSEcCtD
Fusidic Acid—Diarrhoea—Sorafenib—liver cancer	0.000463	0.00734	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—NFE2L2—liver cancer	0.000451	0.00665	CbGpPWpGaD
Fusidic Acid—Muscular weakness—Epirubicin—liver cancer	0.000449	0.00711	CcSEcCtD
Fusidic Acid—Dizziness—Sorafenib—liver cancer	0.000448	0.00709	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000438	0.00646	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000438	0.00646	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000432	0.00637	CbGpPWpGaD
Fusidic Acid—Vomiting—Sorafenib—liver cancer	0.000431	0.00682	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GPX3—liver cancer	0.00043	0.00634	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TGFA—liver cancer	0.00043	0.00634	CbGpPWpGaD
Fusidic Acid—Abdominal pain upper—Doxorubicin—liver cancer	0.00043	0.00681	CcSEcCtD
Fusidic Acid—Rash—Sorafenib—liver cancer	0.000427	0.00676	CcSEcCtD
Fusidic Acid—Dermatitis—Sorafenib—liver cancer	0.000427	0.00675	CcSEcCtD
Fusidic Acid—Headache—Sorafenib—liver cancer	0.000424	0.00672	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—SERPINA1—liver cancer	0.000424	0.00625	CbGpPWpGaD
Fusidic Acid—Pancytopenia—Epirubicin—liver cancer	0.000418	0.00662	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—liver cancer	0.000416	0.00658	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—liver cancer	0.000411	0.00652	CcSEcCtD
Fusidic Acid—Nausea—Sorafenib—liver cancer	0.000402	0.00637	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—liver cancer	0.000387	0.00612	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—liver cancer	0.000382	0.00606	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—liver cancer	0.000381	0.00604	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—liver cancer	0.000381	0.00603	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—liver cancer	0.000371	0.00588	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—liver cancer	0.000366	0.0058	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—liver cancer	0.000354	0.0056	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—liver cancer	0.000353	0.00559	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—liver cancer	0.000343	0.00544	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—liver cancer	0.000339	0.00536	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—liver cancer	0.000329	0.00521	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—liver cancer	0.000318	0.00504	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—liver cancer	0.000315	0.00498	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—liver cancer	0.000307	0.00485	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—liver cancer	0.000305	0.00482	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GGT1—liver cancer	0.000303	0.00446	CbGpPWpGaD
Fusidic Acid—Flatulence—Epirubicin—liver cancer	0.000302	0.00478	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—liver cancer	0.000294	0.00466	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—liver cancer	0.000291	0.00461	CcSEcCtD
Fusidic Acid—Vision blurred—Epirubicin—liver cancer	0.000289	0.00458	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—liver cancer	0.000284	0.00449	CcSEcCtD
Fusidic Acid—Anaemia—Epirubicin—liver cancer	0.000283	0.00449	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—liver cancer	0.00028	0.00443	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000278	0.0041	CbGpPWpGaD
Fusidic Acid—Leukopenia—Epirubicin—liver cancer	0.000274	0.00435	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—liver cancer	0.000272	0.00401	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000268	0.00396	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—HMOX1—liver cancer	0.000268	0.00396	CbGpPWpGaD
Fusidic Acid—Vision blurred—Doxorubicin—liver cancer	0.000267	0.00423	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—liver cancer	0.000262	0.00415	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000259	0.0041	CcSEcCtD
Fusidic Acid—Discomfort—Epirubicin—liver cancer	0.000258	0.00408	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—liver cancer	0.000254	0.00402	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—HGF—liver cancer	0.00025	0.00369	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM1—liver cancer	0.00025	0.00369	CbGpPWpGaD
Fusidic Acid—Thrombocytopenia—Epirubicin—liver cancer	0.000245	0.00388	CcSEcCtD
Fusidic Acid—Skin disorder—Epirubicin—liver cancer	0.000243	0.00385	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00024	0.0038	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—liver cancer	0.000239	0.00378	CcSEcCtD
Fusidic Acid—Anorexia—Epirubicin—liver cancer	0.000239	0.00378	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—liver cancer	0.000227	0.00359	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—liver cancer	0.000225	0.00356	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000224	0.00331	CbGpPWpGaD
Fusidic Acid—Anorexia—Doxorubicin—liver cancer	0.000221	0.00349	CcSEcCtD
Fusidic Acid—Dyspepsia—Epirubicin—liver cancer	0.00022	0.00349	CcSEcCtD
Fusidic Acid—Decreased appetite—Epirubicin—liver cancer	0.000218	0.00344	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Epirubicin—liver cancer	0.000216	0.00342	CcSEcCtD
Fusidic Acid—Pain—Epirubicin—liver cancer	0.000214	0.00339	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000214	0.00315	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000205	0.00302	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000205	0.00302	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000205	0.00302	CbGpPWpGaD
Fusidic Acid—Gastrointestinal pain—Epirubicin—liver cancer	0.000205	0.00324	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—UGDH—liver cancer	0.000205	0.00302	CbGpPWpGaD
Fusidic Acid—Dyspepsia—Doxorubicin—liver cancer	0.000204	0.00323	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—liver cancer	0.000201	0.00319	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0002	0.00317	CcSEcCtD
Fusidic Acid—Urticaria—Epirubicin—liver cancer	0.000199	0.00315	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—liver cancer	0.000198	0.00314	CcSEcCtD
Fusidic Acid—Abdominal pain—Epirubicin—liver cancer	0.000198	0.00313	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000194	0.00286	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—EPT1—liver cancer	0.000192	0.00284	CbGpPWpGaD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—liver cancer	0.000189	0.003	CcSEcCtD
Fusidic Acid—Hypersensitivity—Epirubicin—liver cancer	0.000184	0.00292	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—liver cancer	0.000184	0.00291	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—liver cancer	0.000183	0.0029	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—TAT—liver cancer	0.000182	0.00269	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000179	0.00264	CbGpPWpGaD
Fusidic Acid—Pruritus—Epirubicin—liver cancer	0.000177	0.0028	CcSEcCtD
Fusidic Acid—Diarrhoea—Epirubicin—liver cancer	0.000171	0.00271	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—liver cancer	0.000171	0.0027	CcSEcCtD
Fusidic Acid—Dizziness—Epirubicin—liver cancer	0.000165	0.00262	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—liver cancer	0.000164	0.00259	CcSEcCtD
Fusidic Acid—Vomiting—Epirubicin—liver cancer	0.000159	0.00252	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—liver cancer	0.000158	0.00251	CcSEcCtD
Fusidic Acid—Rash—Epirubicin—liver cancer	0.000158	0.0025	CcSEcCtD
Fusidic Acid—Dermatitis—Epirubicin—liver cancer	0.000158	0.0025	CcSEcCtD
Fusidic Acid—Headache—Epirubicin—liver cancer	0.000157	0.00248	CcSEcCtD
Fusidic Acid—Dizziness—Doxorubicin—liver cancer	0.000153	0.00242	CcSEcCtD
Fusidic Acid—Nausea—Epirubicin—liver cancer	0.000149	0.00235	CcSEcCtD
Fusidic Acid—Vomiting—Doxorubicin—liver cancer	0.000147	0.00233	CcSEcCtD
Fusidic Acid—Rash—Doxorubicin—liver cancer	0.000146	0.00231	CcSEcCtD
Fusidic Acid—Dermatitis—Doxorubicin—liver cancer	0.000146	0.00231	CcSEcCtD
Fusidic Acid—Headache—Doxorubicin—liver cancer	0.000145	0.0023	CcSEcCtD
Fusidic Acid—Nausea—Doxorubicin—liver cancer	0.000138	0.00218	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000134	0.00198	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GLUL—liver cancer	0.000124	0.00183	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CPT1B—liver cancer	0.000124	0.00183	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NR1H4—liver cancer	0.000119	0.00176	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTA3—liver cancer	0.000117	0.00173	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTA4—liver cancer	0.000107	0.00158	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000105	0.00155	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTA2—liver cancer	0.000105	0.00154	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TGFB1—liver cancer	0.000102	0.0015	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTA1—liver cancer	0.000101	0.00149	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NAT2—liver cancer	9.99e-05	0.00147	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—CYCS—liver cancer	9.88e-05	0.00146	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.6e-05	0.00142	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALDOB—liver cancer	9.58e-05	0.00141	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CRABP1—liver cancer	9.13e-05	0.00135	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—HMOX1—liver cancer	8.59e-05	0.00127	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.22e-05	0.00121	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—HPGDS—liver cancer	7.98e-05	0.00118	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.94e-05	0.00117	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.23e-05	0.00107	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.14e-05	0.00105	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PSMA4—liver cancer	7.12e-05	0.00105	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PSMD10—liver cancer	7.12e-05	0.00105	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—PPARA—liver cancer	6.94e-05	0.00102	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GOT2—liver cancer	6.92e-05	0.00102	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP2E1—liver cancer	6.51e-05	0.00096	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.3e-05	0.000929	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYCS—liver cancer	6.09e-05	0.000898	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GGT1—liver cancer	5.98e-05	0.000881	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GOT1—liver cancer	5.98e-05	0.000881	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTP1—liver cancer	5.37e-05	0.000791	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—HMOX1—liver cancer	5.29e-05	0.000781	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	5.16e-05	0.000761	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTM1—liver cancer	4.93e-05	0.000727	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP1A1—liver cancer	4.68e-05	0.000689	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—RAF1—liver cancer	4.67e-05	0.000688	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—MTHFR—liver cancer	4.36e-05	0.000643	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PPARA—liver cancer	4.28e-05	0.000631	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.84e-05	0.000566	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3CG—liver cancer	3.66e-05	0.00054	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PPARG—liver cancer	3.54e-05	0.000521	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3CD—liver cancer	3.22e-05	0.000475	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALB—liver cancer	3.18e-05	0.000469	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3CB—liver cancer	2.81e-05	0.000414	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3CA—liver cancer	1.71e-05	0.000252	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—AKT1—liver cancer	1.4e-05	0.000206	CbGpPWpGaD
