nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Stomatitis—Fludarabine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Tioguanine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Tioguanine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Tioguanine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.006	0.006	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Tioguanine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Tioguanine—Stomatitis—Bleomycin—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Tioguanine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Tioguanine—Anorexia—Teniposide—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Tioguanine—Pancytopenia—Carmustine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Tioguanine—Pancytopenia—Vincristine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Tioguanine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Tioguanine—Decreased appetite—Teniposide—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tioguanine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Tioguanine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Tioguanine—Stomatitis—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Tioguanine—Anorexia—Fludarabine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Tioguanine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Tioguanine—Stomatitis—Vincristine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Tioguanine—Nausea—Mechlorethamine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Tioguanine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Tioguanine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Tioguanine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Tioguanine—Vomiting—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Tioguanine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Tioguanine—Anorexia—Bleomycin—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Tioguanine—Nausea—Teniposide—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Tioguanine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Tioguanine—Vomiting—Fludarabine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Tioguanine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Tioguanine—Anorexia—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Tioguanine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Tioguanine—Nausea—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Tioguanine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Tioguanine—Anorexia—Vincristine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Tioguanine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Tioguanine—Decreased appetite—Carmustine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Tioguanine—Decreased appetite—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Tioguanine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Tioguanine—Pancytopenia—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Tioguanine—Vomiting—Bleomycin—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Tioguanine—Stomatitis—Methotrexate—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Tioguanine—Nausea—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Tioguanine—Vomiting—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Tioguanine—Vomiting—Vincristine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Tioguanine—Nausea—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Tioguanine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Tioguanine—Nausea—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Tioguanine—Nausea—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Tioguanine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Tioguanine—Anorexia—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Tioguanine—Decreased appetite—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Tioguanine—Vomiting—Methotrexate—lymphatic system cancer	0.000843	0.000843	CcSEcCtD
Tioguanine—Nausea—Methotrexate—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
