nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000587	0.00756	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000562	0.00723	CbGpPWpGaD
Pipotiazine—Promazine—DRD4—conduct disorder	0.000556	0.0551	CrCbGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000525	0.00676	CbGpPWpGaD
Pipotiazine—Chlorpromazine—DRD4—conduct disorder	0.000489	0.0485	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—conduct disorder	0.000483	0.0479	CrCbGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00047	0.00604	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000452	0.00581	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000446	0.00574	CbGpPWpGaD
Pipotiazine—Acepromazine—HTR2A—conduct disorder	0.000433	0.0429	CrCbGaD
Pipotiazine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.000431	0.00554	CbGpPWpGaD
Pipotiazine—Clomipramine—SLC6A4—conduct disorder	0.000428	0.0424	CrCbGaD
Pipotiazine—Thioproperazine—HTR2A—conduct disorder	0.000423	0.0419	CrCbGaD
Pipotiazine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.000419	0.0054	CbGpPWpGaD
Pipotiazine—Thiothixene—HTR2A—conduct disorder	0.000416	0.0413	CrCbGaD
Pipotiazine—Mesoridazine—HTR2A—conduct disorder	0.000411	0.0407	CrCbGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000406	0.00522	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.0004	0.00515	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000397	0.0051	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00039	0.00502	CbGpPWpGaD
Pipotiazine—Fluphenazine—HTR2A—conduct disorder	0.00036	0.0357	CrCbGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000353	0.00455	CbGpPWpGaD
Pipotiazine—Propiomazine—HTR2A—conduct disorder	0.000346	0.0343	CrCbGaD
Pipotiazine—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000344	0.00443	CbGpPWpGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000343	0.00442	CbGpPWpGaD
Pipotiazine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000343	0.00441	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000337	0.00433	CbGpPWpGaD
Pipotiazine—Clomipramine—HTR2A—conduct disorder	0.000329	0.0326	CrCbGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000318	0.00409	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000316	0.00407	CbGpPWpGaD
Pipotiazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000315	0.00406	CbGpPWpGaD
Pipotiazine—Thioridazine—HTR2A—conduct disorder	0.00031	0.0307	CrCbGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000305	0.00393	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000302	0.00389	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000297	0.00382	CbGpPWpGaD
Pipotiazine—Methotrimeprazine—HTR2A—conduct disorder	0.000296	0.0293	CrCbGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000295	0.0038	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000294	0.00379	CbGpPWpGaD
Pipotiazine—Imipramine—SLC6A4—conduct disorder	0.000292	0.029	CrCbGaD
Pipotiazine—Promethazine—HTR2A—conduct disorder	0.000291	0.0289	CrCbGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000288	0.00371	CbGpPWpGaD
Pipotiazine—Trifluoperazine—HTR2A—conduct disorder	0.000288	0.0285	CrCbGaD
Pipotiazine—Perphenazine—HTR2A—conduct disorder	0.000284	0.0282	CrCbGaD
Pipotiazine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000279	0.0036	CbGpPWpGaD
Pipotiazine—Quetiapine—HTR2A—conduct disorder	0.000279	0.0276	CrCbGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000271	0.00348	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000269	0.00346	CbGpPWpGaD
Pipotiazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000267	0.00344	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000259	0.00334	CbGpPWpGaD
Pipotiazine—Promazine—HTR2A—conduct disorder	0.000256	0.0254	CrCbGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000255	0.00328	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000253	0.00326	CbGpPWpGaD
Pipotiazine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000244	0.00314	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000232	0.00298	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.000226	0.00291	CbGpPWpGaD
Pipotiazine—Chlorpromazine—HTR2A—conduct disorder	0.000226	0.0224	CrCbGaD
Pipotiazine—Imipramine—HTR2A—conduct disorder	0.000225	0.0223	CrCbGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000224	0.00288	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.000224	0.00288	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000222	0.00286	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000219	0.00281	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—COMT—conduct disorder	0.000207	0.00267	CbGpPWpGaD
Pipotiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000206	0.00265	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—MAOA—conduct disorder	0.000206	0.00265	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000205	0.00264	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000194	0.0025	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000193	0.00248	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000193	0.00248	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000192	0.00247	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000183	0.00236	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000182	0.00234	CbGpPWpGaD
Pipotiazine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000181	0.00233	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000177	0.00227	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000176	0.00226	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000176	0.00226	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000174	0.00224	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000171	0.0022	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000169	0.00218	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000169	0.00218	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000169	0.00217	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000168	0.00216	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000167	0.00215	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000166	0.00214	CbGpPWpGaD
Pipotiazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000166	0.00214	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000165	0.00212	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000156	0.00201	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000155	0.00199	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000155	0.00199	CbGpPWpGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000153	0.00196	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000152	0.00196	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000146	0.00188	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.000145	0.00187	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000145	0.00187	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000143	0.00184	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000142	0.00183	CbGpPWpGaD
Pipotiazine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000141	0.00181	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000132	0.0017	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000127	0.00163	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000126	0.00162	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000121	0.00156	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.000121	0.00156	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CGA—conduct disorder	0.000116	0.00149	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.000115	0.00148	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.00011	0.00142	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00011	0.00142	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000109	0.00141	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000109	0.00141	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000109	0.0014	CbGpPWpGaD
Pipotiazine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000109	0.0014	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000104	0.00134	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—DRD4—conduct disorder	9.88e-05	0.00127	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—WASF1—conduct disorder	9.72e-05	0.00125	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	9.56e-05	0.00123	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	9.4e-05	0.00121	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CGA—conduct disorder	9.15e-05	0.00118	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CGA—conduct disorder	9.01e-05	0.00116	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	8.68e-05	0.00112	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	8.54e-05	0.0011	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—WASF1—conduct disorder	8.36e-05	0.00108	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	8.26e-05	0.00106	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CGA—conduct disorder	7.73e-05	0.000996	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HTR2A—conduct disorder	7.5e-05	0.000965	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—WASF1—conduct disorder	7.34e-05	0.000944	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—WASF1—conduct disorder	7.22e-05	0.000929	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	7.1e-05	0.000914	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CGA—conduct disorder	6.94e-05	0.000894	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—DRD4—conduct disorder	6.79e-05	0.000874	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	6.45e-05	0.00083	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CGA—conduct disorder	6.39e-05	0.000822	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	6.24e-05	0.000803	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—DRD4—conduct disorder	5.84e-05	0.000752	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—HTR2A—conduct disorder	5.66e-05	0.000729	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CGA—conduct disorder	5.41e-05	0.000696	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—COMT—conduct disorder	5.22e-05	0.000672	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—MAOA—conduct disorder	5.18e-05	0.000667	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—DRD4—conduct disorder	5.13e-05	0.00066	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—DRD4—conduct disorder	5.04e-05	0.000649	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—HTR2A—conduct disorder	4.43e-05	0.00057	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CGA—conduct disorder	4.18e-05	0.000537	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—HTR2A—conduct disorder	3.81e-05	0.00049	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—EP300—conduct disorder	3.69e-05	0.000475	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—COMT—conduct disorder	3.49e-05	0.000449	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MAOA—conduct disorder	3.47e-05	0.000446	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.36e-05	0.000433	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—HTR2A—conduct disorder	3.34e-05	0.000431	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—COMT—conduct disorder	3.13e-05	0.000403	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MAOA—conduct disorder	3.11e-05	0.000401	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.02e-05	0.000388	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—COMT—conduct disorder	2.88e-05	0.000371	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MAOA—conduct disorder	2.86e-05	0.000368	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—COMT—conduct disorder	2.44e-05	0.000314	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MAOA—conduct disorder	2.42e-05	0.000312	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.35e-05	0.000303	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EP300—conduct disorder	2.35e-05	0.000302	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—EP300—conduct disorder	2.24e-05	0.000288	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—EP300—conduct disorder	2.02e-05	0.00026	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—COMT—conduct disorder	1.88e-05	0.000243	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—MAOA—conduct disorder	1.87e-05	0.000241	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—EP300—conduct disorder	1.77e-05	0.000228	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—EP300—conduct disorder	1.74e-05	0.000224	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—EP300—conduct disorder	1.5e-05	0.000193	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—EP300—conduct disorder	1.34e-05	0.000173	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—EP300—conduct disorder	1.24e-05	0.000159	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—EP300—conduct disorder	1.05e-05	0.000135	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—EP300—conduct disorder	8.08e-06	0.000104	CbGpPWpGaD
