nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.00976	0.00976	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00881	0.00881	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0087	0.0087	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00866	0.00866	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00855	0.00855	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.00809	0.00809	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.00807	0.00807	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—PTGS2—bile duct cancer	0.00802	0.00802	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00769	0.00769	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.00762	0.00762	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MUC2—bile duct cancer	0.00761	0.00761	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TP53—bile duct cancer	0.0076	0.0076	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00745	0.00745	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.00738	0.00738	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00736	0.00736	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TP53—bile duct cancer	0.00725	0.00725	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—MMP2—bile duct cancer	0.00724	0.00724	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.00718	0.00718	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—MMP9—bile duct cancer	0.00704	0.00704	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL6—bile duct cancer	0.00696	0.00696	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0067	0.0067	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL6—bile duct cancer	0.00664	0.00664	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.00656	0.00656	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00643	0.00643	CbGpPWpGaD
Danazol—AR—Nongenotropic Androgen signaling—HRAS—bile duct cancer	0.00585	0.00585	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TGFB1—bile duct cancer	0.0058	0.0058	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00577	0.00577	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—EGFR—bile duct cancer	0.00569	0.00569	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.00561	0.00561	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00559	0.00559	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.00557	0.00557	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00555	0.00555	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL6—bile duct cancer	0.00553	0.00553	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00552	0.00552	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00529	0.00529	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—GNAS—bile duct cancer	0.00521	0.00521	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.00492	0.00492	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00481	0.00481	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TP53—bile duct cancer	0.00477	0.00477	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—GNAS—bile duct cancer	0.00477	0.00477	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00455	0.00455	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00449	0.00449	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00438	0.00438	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL6—bile duct cancer	0.00437	0.00437	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.0043	0.0043	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.00427	0.00427	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.00424	0.00424	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	0.00422	0.00422	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00409	0.00409	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00407	0.00407	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—ERBB2—bile duct cancer	0.00399	0.00399	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—ERBB2—bile duct cancer	0.00386	0.00386	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00386	0.00386	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—TP53—bile duct cancer	0.00362	0.00362	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP9—bile duct cancer	0.00362	0.00362	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.0036	0.0036	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RNF43—bile duct cancer	0.00358	0.00358	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.00353	0.00353	CbGpPWpGaD
Danazol—PGR—Gene Expression—MBD2—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00338	0.00338	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—FAR2—bile duct cancer	0.00332	0.00332	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00328	0.00328	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RNF43—bile duct cancer	0.00328	0.00328	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.00322	0.00322	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EGFR—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00304	0.00304	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—EGFR—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00298	0.00298	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—NRAS—bile duct cancer	0.00294	0.00294	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GNAS—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—EGFR—bile duct cancer	0.00268	0.00268	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GNAS—bile duct cancer	0.00267	0.00267	CbGpPWpGaD
Danazol—AR—Gene Expression—MBD2—bile duct cancer	0.00261	0.00261	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00258	0.00258	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—IL6—bile duct cancer	0.00258	0.00258	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—KRAS—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.00247	0.00247	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TP53—bile duct cancer	0.00245	0.00245	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00245	0.00245	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GNAS—bile duct cancer	0.00245	0.00245	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.0024	0.0024	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MMP2—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—ERBB2—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL6—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—HRAS—bile duct cancer	0.00222	0.00222	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00218	0.00218	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—HRAS—bile duct cancer	0.00215	0.00215	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RNF43—bile duct cancer	0.00207	0.00207	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—IL6—bile duct cancer	0.00206	0.00206	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00205	0.00205	CbGpPWpGaD
Danazol—ESR1—Gene Expression—MBD2—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00194	0.00194	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00189	0.00189	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00185	0.00185	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00177	0.00177	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0017	0.0017	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00167	0.00167	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFBR2—bile duct cancer	0.00164	0.00164	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—IDH2—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00158	0.00158	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GNAS—bile duct cancer	0.00158	0.00158	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—EGFR—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SMAD4—bile duct cancer	0.00155	0.00155	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TGFBR2—bile duct cancer	0.0015	0.0015	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—KRAS—bile duct cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00148	0.00148	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GNAS—bile duct cancer	0.00145	0.00145	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SMAD4—bile duct cancer	0.00142	0.00142	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—IDH1—bile duct cancer	0.00139	0.00139	CbGpPWpGaD
Danazol—PGR—Gene Expression—SMAD4—bile duct cancer	0.00138	0.00138	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00134	0.00134	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00131	0.00131	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—HRAS—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RNF43—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—IL6—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—NRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Danazol—AR—Gene Expression—SMAD4—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—NRAS—bile duct cancer	0.00102	0.00102	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—EGFR—bile duct cancer	0.00102	0.00102	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000969	0.000969	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—KRAS—bile duct cancer	0.000962	0.000962	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TGFBR2—bile duct cancer	0.000945	0.000945	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—EGFR—bile duct cancer	0.000931	0.000931	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC5A5—bile duct cancer	0.00092	0.00092	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GNAS—bile duct cancer	0.000911	0.000911	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SMAD4—bile duct cancer	0.000894	0.000894	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—KRAS—bile duct cancer	0.00088	0.00088	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ERBB2—bile duct cancer	0.000868	0.000868	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000862	0.000862	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HRAS—bile duct cancer	0.000818	0.000818	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SMAD4—bile duct cancer	0.000807	0.000807	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ERBB2—bile duct cancer	0.000794	0.000794	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL6—bile duct cancer	0.000783	0.000783	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HRAS—bile duct cancer	0.000748	0.000748	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP9—bile duct cancer	0.000744	0.000744	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL6—bile duct cancer	0.000716	0.000716	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GNAS—bile duct cancer	0.000715	0.000715	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP9—bile duct cancer	0.000681	0.000681	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NRAS—bile duct cancer	0.00066	0.00066	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFB1—bile duct cancer	0.000614	0.000614	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NRAS—bile duct cancer	0.000604	0.000604	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—EGFR—bile duct cancer	0.000602	0.000602	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—KRAS—bile duct cancer	0.000568	0.000568	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TGFB1—bile duct cancer	0.000561	0.000561	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TGFBR2—bile duct cancer	0.000554	0.000554	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—EGFR—bile duct cancer	0.00055	0.00055	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GNAS—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SMAD4—bile duct cancer	0.000525	0.000525	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—KRAS—bile duct cancer	0.00052	0.00052	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TP53—bile duct cancer	0.000505	0.000505	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ERBB2—bile duct cancer	0.000501	0.000501	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HRAS—bile duct cancer	0.000483	0.000483	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000473	0.000473	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL6—bile duct cancer	0.000462	0.000462	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TP53—bile duct cancer	0.000462	0.000462	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HRAS—bile duct cancer	0.000442	0.000442	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP9—bile duct cancer	0.000429	0.000429	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL6—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000407	0.000407	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTGS2—bile duct cancer	0.000384	0.000384	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NRAS—bile duct cancer	0.000381	0.000381	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TGFB1—bile duct cancer	0.000354	0.000354	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—EGFR—bile duct cancer	0.000347	0.000347	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KRAS—bile duct cancer	0.000328	0.000328	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ERBB2—bile duct cancer	0.000294	0.000294	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TP53—bile duct cancer	0.000291	0.000291	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HRAS—bile duct cancer	0.000279	0.000279	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000268	0.000268	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IL6—bile duct cancer	0.000267	0.000267	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MMP9—bile duct cancer	0.000252	0.000252	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NRAS—bile duct cancer	0.000223	0.000223	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TGFB1—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—EGFR—bile duct cancer	0.000204	0.000204	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—KRAS—bile duct cancer	0.000192	0.000192	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TP53—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HRAS—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IL6—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PTGS2—bile duct cancer	0.000112	0.000112	CbGpPWpGaD
