nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—GPCR ligand binding—POMC—adrenal gland cancer	0.00367	0.00514	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.0036	0.00504	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00345	0.00483	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.0034	0.00475	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00322	0.00451	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00319	0.00446	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—adrenal gland cancer	0.00311	0.133	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00308	0.00431	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.00298	0.00418	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00293	0.0041	CbGpPWpGaD
Amcinonide—Prednisone—ABCB1—adrenal gland cancer	0.00292	0.126	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00291	0.00408	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TSHR—adrenal gland cancer	0.00284	0.00397	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00282	0.00395	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.0028	0.00391	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0027	0.00377	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—adrenal gland cancer	0.0027	0.116	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—MEN1—adrenal gland cancer	0.00267	0.00374	CbGpPWpGaD
Amcinonide—Betamethasone—ABCB1—adrenal gland cancer	0.00264	0.113	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.0024	0.00335	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.00226	0.00316	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.0022	0.00307	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00211	0.00295	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00207	0.0029	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00204	0.00285	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0019	0.00266	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—POMC—adrenal gland cancer	0.00188	0.00264	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—adrenal gland cancer	0.00181	0.0775	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CDC42—adrenal gland cancer	0.00173	0.00242	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF2—adrenal gland cancer	0.00167	0.00233	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNAS—adrenal gland cancer	0.00165	0.00231	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00161	0.00226	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCB1—adrenal gland cancer	0.00154	0.0659	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—TERT—adrenal gland cancer	0.00139	0.00194	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MED12—adrenal gland cancer	0.00136	0.0019	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MEN1—adrenal gland cancer	0.0013	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BAD—adrenal gland cancer	0.00121	0.00169	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—POMC—adrenal gland cancer	0.00111	0.00156	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BRAF—adrenal gland cancer	0.0011	0.00154	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00106	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000794	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—adrenal gland cancer	0.000629	0.00088	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—adrenal gland cancer	0.000528	0.000739	CbGpPWpGaD
