nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Metabolism—G6PC2—metabolic syndrome X	3.94e-05	0.000345	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—metabolic syndrome X	3.92e-05	0.000343	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.89e-05	0.00034	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.88e-05	0.000339	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GOT1—metabolic syndrome X	3.88e-05	0.000339	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GGT1—metabolic syndrome X	3.88e-05	0.000339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CETP—metabolic syndrome X	3.86e-05	0.000338	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTNR1B—metabolic syndrome X	3.85e-05	0.000337	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—INS—metabolic syndrome X	3.84e-05	0.000336	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.81e-05	0.000333	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.79e-05	0.000332	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS3—metabolic syndrome X	3.78e-05	0.000331	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.78e-05	0.00033	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.77e-05	0.000329	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RBP4—metabolic syndrome X	3.76e-05	0.000328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TRIB3—metabolic syndrome X	3.76e-05	0.000328	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	3.75e-05	0.000328	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TRIB3—metabolic syndrome X	3.72e-05	0.000325	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.71e-05	0.000324	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SCARB1—metabolic syndrome X	3.7e-05	0.000323	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.63e-05	0.000317	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.6e-05	0.000315	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SREBF1—metabolic syndrome X	3.59e-05	0.000314	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—G6PD—metabolic syndrome X	3.57e-05	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL5—metabolic syndrome X	3.54e-05	0.000309	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—metabolic syndrome X	3.52e-05	0.000308	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.52e-05	0.000308	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GOT2—metabolic syndrome X	3.49e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMGCR—metabolic syndrome X	3.49e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HDAC3—metabolic syndrome X	3.48e-05	0.000304	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCKR—metabolic syndrome X	3.4e-05	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPA—metabolic syndrome X	3.4e-05	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—G6PD—metabolic syndrome X	3.38e-05	0.000296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.37e-05	0.000295	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NOS3—metabolic syndrome X	3.37e-05	0.000295	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FABP4—metabolic syndrome X	3.35e-05	0.000293	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NAMPT—metabolic syndrome X	3.34e-05	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOC3—metabolic syndrome X	3.33e-05	0.000291	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.32e-05	0.00029	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LIPC—metabolic syndrome X	3.32e-05	0.00029	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GCK—metabolic syndrome X	3.32e-05	0.00029	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HDAC3—metabolic syndrome X	3.3e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	3.3e-05	0.000288	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOC3—metabolic syndrome X	3.3e-05	0.000288	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOB—metabolic syndrome X	3.29e-05	0.000288	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.27e-05	0.000286	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA5—metabolic syndrome X	3.26e-05	0.000285	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	3.24e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GCKR—metabolic syndrome X	3.23e-05	0.000282	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—metabolic syndrome X	3.22e-05	0.000281	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLA2G4A—metabolic syndrome X	3.2e-05	0.00028	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CETP—metabolic syndrome X	3.2e-05	0.00028	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	3.18e-05	0.000278	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.17e-05	0.000277	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.15e-05	0.000275	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LPL—metabolic syndrome X	3.14e-05	0.000275	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCA1—metabolic syndrome X	3.11e-05	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC2A4—metabolic syndrome X	3.11e-05	0.000272	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.11e-05	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—metabolic syndrome X	3.08e-05	0.00027	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.08e-05	0.000269	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.07e-05	0.000268	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SCARB1—metabolic syndrome X	3.06e-05	0.000268	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TRIB3—metabolic syndrome X	3.03e-05	0.000265	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GOT1—metabolic syndrome X	3.02e-05	0.000264	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GGT1—metabolic syndrome X	3.02e-05	0.000264	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR2C—metabolic syndrome X	3e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3e-05	0.000262	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CD36—metabolic syndrome X	2.98e-05	0.000261	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.98e-05	0.000261	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SREBF1—metabolic syndrome X	2.98e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGT—metabolic syndrome X	2.96e-05	0.000259	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.94e-05	0.000257	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.93e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CYBA—metabolic syndrome X	2.91e-05	0.000254	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT2—metabolic syndrome X	2.89e-05	0.000253	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMGCR—metabolic syndrome X	2.89e-05	0.000253	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TRIB3—metabolic syndrome X	2.88e-05	0.000251	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RBP4—metabolic syndrome X	2.88e-05	0.000251	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GHRL—metabolic syndrome X	2.85e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—G6PD—metabolic syndrome X	2.83e-05	0.000248	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.79e-05	0.000244	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARA—metabolic syndrome X	2.77e-05	0.000243	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HDAC3—metabolic syndrome X	2.76e-05	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.73e-05	0.000239	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NAMPT—metabolic syndrome X	2.72e-05	0.000238	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.71e-05	0.000237	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LIPC—metabolic syndrome X	2.7e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCK—metabolic syndrome X	2.7e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCKR—metabolic syndrome X	2.7e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPA—metabolic syndrome X	2.7e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CNR1—metabolic syndrome X	2.7e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOC3—metabolic syndrome X	2.69e-05	0.000235	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGT—metabolic syndrome X	2.69e-05	0.000235	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—metabolic syndrome X	2.63e-05	0.00023	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	2.62e-05	0.000229	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.61e-05	0.000228	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CETP—metabolic syndrome X	2.61e-05	0.000228	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOA1—metabolic syndrome X	2.6e-05	0.000228	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.6e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOA5—metabolic syndrome X	2.59e-05	0.000226	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	2.58e-05	0.000226	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	2.58e-05	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NAMPT—metabolic syndrome X	2.58e-05	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GCK—metabolic syndrome X	2.56e-05	0.000224	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOB—metabolic syndrome X	2.56e-05	0.000224	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOC3—metabolic syndrome X	2.55e-05	0.000223	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.52e-05	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—metabolic syndrome X	2.5e-05	0.000219	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT1—metabolic syndrome X	2.5e-05	0.000218	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SCARB1—metabolic syndrome X	2.5e-05	0.000218	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GGT1—metabolic syndrome X	2.5e-05	0.000218	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.47e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LPL—metabolic syndrome X	2.44e-05	0.000214	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.44e-05	0.000213	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—metabolic syndrome X	2.44e-05	0.000213	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.43e-05	0.000213	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SREBF1—metabolic syndrome X	2.43e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TRIB3—metabolic syndrome X	2.41e-05	0.000211	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMGCR—metabolic syndrome X	2.36e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT2—metabolic syndrome X	2.36e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HMGA1—metabolic syndrome X	2.34e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD36—metabolic syndrome X	2.32e-05	0.000203	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—metabolic syndrome X	2.29e-05	0.000201	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—INS—metabolic syndrome X	2.25e-05	0.000197	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—metabolic syndrome X	2.24e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT2—metabolic syndrome X	2.24e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CYBA—metabolic syndrome X	2.23e-05	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—metabolic syndrome X	2.2e-05	0.000193	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NAMPT—metabolic syndrome X	2.16e-05	0.000189	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—metabolic syndrome X	2.16e-05	0.000189	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.15e-05	0.000188	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—metabolic syndrome X	2.15e-05	0.000188	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCK—metabolic syndrome X	2.15e-05	0.000188	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOB—metabolic syndrome X	2.14e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOC3—metabolic syndrome X	2.13e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.13e-05	0.000186	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOB—metabolic syndrome X	2.12e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCA1—metabolic syndrome X	2.1e-05	0.000184	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	2.1e-05	0.000184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—metabolic syndrome X	2.09e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—metabolic syndrome X	2.09e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CETP—metabolic syndrome X	2.07e-05	0.000181	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	2.06e-05	0.00018	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—metabolic syndrome X	2.06e-05	0.00018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—metabolic syndrome X	2.05e-05	0.000179	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—metabolic syndrome X	2.04e-05	0.000179	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT1—metabolic syndrome X	2.04e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT1—metabolic syndrome X	2.04e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.03e-05	0.000178	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—metabolic syndrome X	2.02e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—metabolic syndrome X	2.02e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A4—metabolic syndrome X	1.99e-05	0.000174	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SCARB1—metabolic syndrome X	1.98e-05	0.000173	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—metabolic syndrome X	1.97e-05	0.000172	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.93e-05	0.000169	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT1—metabolic syndrome X	1.93e-05	0.000169	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SREBF1—metabolic syndrome X	1.93e-05	0.000168	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD36—metabolic syndrome X	1.92e-05	0.000168	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMGCR—metabolic syndrome X	1.87e-05	0.000164	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT2—metabolic syndrome X	1.87e-05	0.000164	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—metabolic syndrome X	1.8e-05	0.000158	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARA—metabolic syndrome X	1.79e-05	0.000156	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—metabolic syndrome X	1.78e-05	0.000156	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—INS—metabolic syndrome X	1.75e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGT—metabolic syndrome X	1.75e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—metabolic syndrome X	1.74e-05	0.000152	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGT—metabolic syndrome X	1.73e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOB—metabolic syndrome X	1.73e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LEP—metabolic syndrome X	1.71e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOE—metabolic syndrome X	1.71e-05	0.00015	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOE—metabolic syndrome X	1.7e-05	0.000148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—metabolic syndrome X	1.69e-05	0.000148	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.68e-05	0.000147	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—metabolic syndrome X	1.68e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCA1—metabolic syndrome X	1.67e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	1.67e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPL—metabolic syndrome X	1.65e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOB—metabolic syndrome X	1.64e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT1—metabolic syndrome X	1.62e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT1—metabolic syndrome X	1.62e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—metabolic syndrome X	1.6e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD36—metabolic syndrome X	1.57e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LPL—metabolic syndrome X	1.56e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—metabolic syndrome X	1.55e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NOS3—metabolic syndrome X	1.53e-05	0.000134	CbGpPWpGaD
