nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.00678	0.0106	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADM—endogenous depression	0.00663	0.0104	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00647	0.0101	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00623	0.00974	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR2A—endogenous depression	0.00617	0.00964	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OXT—endogenous depression	0.00611	0.00956	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CRH—endogenous depression	0.00611	0.00956	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR1A—endogenous depression	0.00589	0.0092	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2C—endogenous depression	0.00568	0.00888	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CRH—endogenous depression	0.00555	0.00868	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—OXT—endogenous depression	0.00555	0.00868	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00552	0.00863	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR1A—endogenous depression	0.00534	0.00835	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2C—endogenous depression	0.00516	0.00807	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR7—endogenous depression	0.00498	0.00778	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00496	0.00775	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—POMC—endogenous depression	0.00493	0.0077	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPH1—endogenous depression	0.00461	0.00721	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR7—endogenous depression	0.00452	0.00707	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—WASF2—endogenous depression	0.00428	0.00669	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—WASF1—endogenous depression	0.0041	0.00641	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADM—endogenous depression	0.00391	0.00612	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00363	0.00568	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00351	0.00549	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPH2—endogenous depression	0.0035	0.00546	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CACNB2—endogenous depression	0.0035	0.00546	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—endogenous depression	0.00349	0.00545	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DPYD—endogenous depression	0.00344	0.00538	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—OXT—endogenous depression	0.00328	0.00513	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CRH—endogenous depression	0.00328	0.00513	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00323	0.00506	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CACNA1C—endogenous depression	0.0032	0.005	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2A—endogenous depression	0.00317	0.00495	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR1A—endogenous depression	0.00316	0.00493	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00311	0.00487	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00309	0.00483	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00307	0.0048	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2C—endogenous depression	0.00305	0.00477	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00301	0.0047	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00294	0.00459	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2D6—endogenous depression	0.00279	0.00437	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—POMC—endogenous depression	0.00278	0.00435	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR7—endogenous depression	0.00267	0.00417	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00263	0.00412	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—POMC—endogenous depression	0.00253	0.00395	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00246	0.00385	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00246	0.00385	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00237	0.00371	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00229	0.00358	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00215	0.00336	CbGpPWpGaD
Ritodrine—PGD—Metabolism—COMT—endogenous depression	0.00212	0.00331	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MAOA—endogenous depression	0.0021	0.00329	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00201	0.00313	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2A—endogenous depression	0.00187	0.00292	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00184	0.00288	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00166	0.0026	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00151	0.00236	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—endogenous depression	0.00149	0.00233	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00147	0.0023	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.0014	0.0022	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00139	0.00218	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00139	0.00218	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—endogenous depression	0.00137	0.00214	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00134	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00129	0.00202	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00126	0.00198	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00126	0.00198	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00122	0.0019	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00118	0.00184	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00113	0.00177	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00112	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00103	0.00161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.000974	0.00152	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.000934	0.00146	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADM—endogenous depression	0.000891	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.000794	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000747	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000747	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000721	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.000719	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000694	0.00108	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000634	0.000991	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000608	0.00095	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000576	0.0009	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000426	0.000666	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—POMC—endogenous depression	0.00034	0.000532	CbGpPWpGaD
