nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00706	0.0517	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—liver—sclerosing cholangitis	0.00622	0.0072	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00438	0.0321	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GGT1—sclerosing cholangitis	0.00438	0.0321	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00365	0.0268	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00359	0.0263	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB4—sclerosing cholangitis	0.00316	0.0232	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00315	0.0231	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00277	0.0203	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GGT1—sclerosing cholangitis	0.00257	0.0188	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB4—sclerosing cholangitis	0.00253	0.0185	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00239	0.0175	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB4—sclerosing cholangitis	0.00186	0.0136	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GOT2—sclerosing cholangitis	0.0015	0.011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GOT2—sclerosing cholangitis	0.00143	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB4—sclerosing cholangitis	0.00141	0.0103	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GOT1—sclerosing cholangitis	0.0013	0.0095	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GGT1—sclerosing cholangitis	0.0013	0.0095	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GOT1—sclerosing cholangitis	0.00124	0.00906	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00122	0.00892	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GOT2—sclerosing cholangitis	0.0012	0.00879	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00119	0.00872	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCB4—sclerosing cholangitis	0.00107	0.00784	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GGT1—sclerosing cholangitis	0.00104	0.00759	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GOT1—sclerosing cholangitis	0.00104	0.00759	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT2—sclerosing cholangitis	0.000885	0.00648	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCB4—sclerosing cholangitis	0.000876	0.00642	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HIF1A—sclerosing cholangitis	0.000861	0.00631	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT2—sclerosing cholangitis	0.000801	0.00587	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—sclerosing cholangitis	0.000783	0.00574	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT1—sclerosing cholangitis	0.000764	0.0056	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GGT1—sclerosing cholangitis	0.000764	0.0056	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT1—sclerosing cholangitis	0.000691	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT2—sclerosing cholangitis	0.000671	0.00491	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT2—sclerosing cholangitis	0.000607	0.00445	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GGT1—sclerosing cholangitis	0.000579	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT1—sclerosing cholangitis	0.000579	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT1—sclerosing cholangitis	0.000524	0.00384	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT2—sclerosing cholangitis	0.000508	0.00372	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT2—sclerosing cholangitis	0.000497	0.00364	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—sclerosing cholangitis	0.000481	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—sclerosing cholangitis	0.000439	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT1—sclerosing cholangitis	0.000439	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—sclerosing cholangitis	0.000437	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT1—sclerosing cholangitis	0.000429	0.00314	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT2—sclerosing cholangitis	0.000416	0.00305	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIF1A—sclerosing cholangitis	0.000364	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT1—sclerosing cholangitis	0.000359	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—sclerosing cholangitis	0.000359	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS2—sclerosing cholangitis	0.000332	0.00243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HIF1A—sclerosing cholangitis	0.000298	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS2—sclerosing cholangitis	0.000271	0.00199	CbGpPWpGaD
