nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—artery—hypertension	0.000487	0.021	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—hypertension	0.000484	0.0209	CbGeAlD
Meclofenamic acid—AKR1C3—cortex of kidney—hypertension	0.000477	0.0206	CbGeAlD
Meclofenamic acid—SLC22A6—cortex of kidney—hypertension	0.000475	0.0205	CbGeAlD
Meclofenamic acid—ALOX5—heart—hypertension	0.000467	0.0202	CbGeAlD
Meclofenamic acid—ALOX5—smooth muscle tissue—hypertension	0.000464	0.02	CbGeAlD
Meclofenamic acid—ALOX5—decidua—hypertension	0.000455	0.0196	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac atrium—hypertension	0.000454	0.0196	CbGeAlD
Meclofenamic acid—ALOX5—cardiovascular system—hypertension	0.000441	0.019	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—hypertension	0.00043	0.0186	CbGeAlD
Meclofenamic acid—AKR1C3—medulla oblongata—hypertension	0.000428	0.0184	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—hypertension	0.000411	0.0177	CbGeAlD
Meclofenamic acid—PTGS1—blood vessel—hypertension	0.000397	0.0171	CbGeAlD
Meclofenamic acid—AKR1C3—adrenal gland—hypertension	0.000396	0.0171	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—hypertension	0.000379	0.0164	CbGeAlD
Meclofenamic acid—SLCO1C1—endocrine gland—hypertension	0.000374	0.0161	CbGeAlD
Meclofenamic acid—ALOX5—adrenal gland—hypertension	0.000349	0.015	CbGeAlD
Meclofenamic acid—SLCO1C1—central nervous system—hypertension	0.000337	0.0145	CbGeAlD
Meclofenamic acid—ALOX5—endocrine gland—hypertension	0.000303	0.013	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—EDNRA—hypertension	0.000278	0.102	CrCbGaD
Meclofenamic acid—ALOX5—central nervous system—hypertension	0.000273	0.0118	CbGeAlD
Meclofenamic acid—PTGS1—myocardium—hypertension	0.000269	0.0116	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—hypertension	0.000252	0.0929	CrCbGaD
Meclofenamic acid—PTGS1—heart—hypertension	0.000188	0.00809	CbGeAlD
Meclofenamic acid—PTGS1—smooth muscle tissue—hypertension	0.000186	0.00803	CbGeAlD
Meclofenamic acid—PTGS2—adrenal cortex—hypertension	0.000185	0.008	CbGeAlD
Meclofenamic acid—PTGS2—heart—hypertension	0.000179	0.00773	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—hypertension	0.000178	0.00767	CbGeAlD
Meclofenamic acid—PTGS1—cardiovascular system—hypertension	0.000177	0.00763	CbGeAlD
Meclofenamic acid—PTGS1—kidney—hypertension	0.000173	0.00747	CbGeAlD
Meclofenamic acid—PTGS2—cardiovascular system—hypertension	0.000169	0.0073	CbGeAlD
Meclofenamic acid—PTGS2—kidney—hypertension	0.000166	0.00714	CbGeAlD
Meclofenamic acid—PTGS1—cardiac atrium—hypertension	0.00016	0.00692	CbGeAlD
Meclofenamic acid—Diclofenac—ALOX5—hypertension	0.00015	0.0554	CrCbGaD
Meclofenamic acid—Lumiracoxib—PTGS1—hypertension	0.000146	0.0538	CrCbGaD
Meclofenamic acid—PTGS2—medulla oblongata—hypertension	0.000145	0.00624	CbGeAlD
Meclofenamic acid—Diclofenac—ABCC1—hypertension	0.000141	0.0519	CrCbGaD
Meclofenamic acid—PTGS1—adrenal gland—hypertension	0.00014	0.00604	CbGeAlD
Meclofenamic acid—PTGS2—adrenal gland—hypertension	0.000134	0.00577	CbGeAlD
Meclofenamic acid—Diclofenac—CYP2C18—hypertension	0.00013	0.048	CrCbGaD
Meclofenamic acid—Diclofenac—CXCL8—hypertension	0.000125	0.0459	CrCbGaD
Meclofenamic acid—PTGS1—endocrine gland—hypertension	0.000121	0.00524	CbGeAlD
Meclofenamic acid—PTGS2—endocrine gland—hypertension	0.000116	0.00501	CbGeAlD
Meclofenamic acid—Salsalate—PTGS1—hypertension	0.000115	0.0425	CrCbGaD
Meclofenamic acid—PTGS1—central nervous system—hypertension	0.000109	0.00472	CbGeAlD
Meclofenamic acid—PTGS2—central nervous system—hypertension	0.000105	0.00451	CbGeAlD
Meclofenamic acid—Mefenamic acid—PTGS1—hypertension	8.85e-05	0.0326	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS1—hypertension	8.62e-05	0.0318	CrCbGaD
Meclofenamic acid—Lumiracoxib—PTGS2—hypertension	8.35e-05	0.0308	CrCbGaD
Meclofenamic acid—Salicylic acid—PTGS1—hypertension	7.1e-05	0.0262	CrCbGaD
Meclofenamic acid—Salsalate—PTGS2—hypertension	6.6e-05	0.0243	CrCbGaD
Meclofenamic acid—Diclofenac—PTGS1—hypertension	6.36e-05	0.0234	CrCbGaD
Meclofenamic acid—Diclofenac—CYP1A1—hypertension	5.81e-05	0.0214	CrCbGaD
Meclofenamic acid—Mefenamic acid—PTGS2—hypertension	5.06e-05	0.0186	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—hypertension	4.93e-05	0.0182	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—ALB—hypertension	4.39e-05	0.0162	CrCbGaD
Meclofenamic acid—Urticaria—Olmesartan—hypertension	4.32e-05	0.000382	CcSEcCtD
Meclofenamic acid—Abdominal pain—Valsartan—hypertension	4.32e-05	0.000382	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Telmisartan—hypertension	4.3e-05	0.000381	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Ramipril—hypertension	4.3e-05	0.000381	CcSEcCtD
Meclofenamic acid—Fatigue—Telmisartan—hypertension	4.3e-05	0.00038	CcSEcCtD
Meclofenamic acid—Abdominal pain—Olmesartan—hypertension	4.29e-05	0.00038	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Clonidine—hypertension	4.29e-05	0.00038	CcSEcCtD
Meclofenamic acid—Asthenia—Fosinopril—hypertension	4.28e-05	0.000379	CcSEcCtD
Meclofenamic acid—Pruritus—Doxazosin—hypertension	4.28e-05	0.000378	CcSEcCtD
Meclofenamic acid—Vision blurred—Timolol—hypertension	4.27e-05	0.000378	CcSEcCtD
Meclofenamic acid—Alopecia—Lisinopril—hypertension	4.27e-05	0.000378	CcSEcCtD
Meclofenamic acid—Constipation—Telmisartan—hypertension	4.26e-05	0.000377	CcSEcCtD
Meclofenamic acid—Insomnia—Perindopril—hypertension	4.26e-05	0.000377	CcSEcCtD
Meclofenamic acid—Asthenia—Eplerenone—hypertension	4.26e-05	0.000377	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Clonidine—hypertension	4.26e-05	0.000377	CcSEcCtD
Meclofenamic acid—Paraesthesia—Perindopril—hypertension	4.23e-05	0.000374	CcSEcCtD
Meclofenamic acid—Asthenia—Nifedipine—hypertension	4.23e-05	0.000374	CcSEcCtD
Meclofenamic acid—Pruritus—Fosinopril—hypertension	4.22e-05	0.000374	CcSEcCtD
Meclofenamic acid—Diarrhoea—Diltiazem—hypertension	4.22e-05	0.000374	CcSEcCtD
Meclofenamic acid—Diarrhoea—Indapamide—hypertension	4.22e-05	0.000374	CcSEcCtD
Meclofenamic acid—Decreased appetite—Captopril—hypertension	4.21e-05	0.000373	CcSEcCtD
Meclofenamic acid—Paraesthesia—Irbesartan—hypertension	4.21e-05	0.000373	CcSEcCtD
Meclofenamic acid—Anorexia—Losartan—hypertension	4.21e-05	0.000373	CcSEcCtD
Meclofenamic acid—Insomnia—Hydrochlorothiazide—hypertension	4.21e-05	0.000373	CcSEcCtD
Meclofenamic acid—Asthenia—Verapamil—hypertension	4.21e-05	0.000372	CcSEcCtD
Meclofenamic acid—Pruritus—Eplerenone—hypertension	4.2e-05	0.000372	CcSEcCtD
Meclofenamic acid—Malaise—Ramipril—hypertension	4.18e-05	0.00037	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Trandolapril—hypertension	4.18e-05	0.00037	CcSEcCtD
Meclofenamic acid—Diarrhoea—Carvedilol—hypertension	4.18e-05	0.00037	CcSEcCtD
Meclofenamic acid—Fatigue—Captopril—hypertension	4.18e-05	0.00037	CcSEcCtD
Meclofenamic acid—Paraesthesia—Hydrochlorothiazide—hypertension	4.18e-05	0.00037	CcSEcCtD
Meclofenamic acid—Pruritus—Nifedipine—hypertension	4.17e-05	0.000369	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Enalapril—hypertension	4.17e-05	0.000369	CcSEcCtD
Meclofenamic acid—Leukopenia—Ramipril—hypertension	4.15e-05	0.000368	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Trandolapril—hypertension	4.15e-05	0.000367	CcSEcCtD
Meclofenamic acid—Pruritus—Verapamil—hypertension	4.15e-05	0.000367	CcSEcCtD
Meclofenamic acid—Constipation—Captopril—hypertension	4.15e-05	0.000367	CcSEcCtD
Meclofenamic acid—Diarrhoea—Doxazosin—hypertension	4.13e-05	0.000366	CcSEcCtD
Meclofenamic acid—Urticaria—Clonidine—hypertension	4.13e-05	0.000366	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Enalapril—hypertension	4.13e-05	0.000366	CcSEcCtD
Meclofenamic acid—Nausea—Guanabenz—hypertension	4.12e-05	0.000365	CcSEcCtD
Meclofenamic acid—Nausea—Metoprolol—hypertension	4.12e-05	0.000365	CcSEcCtD
Meclofenamic acid—Abdominal pain—Clonidine—hypertension	4.11e-05	0.000364	CcSEcCtD
Meclofenamic acid—Paraesthesia—Furosemide—hypertension	4.11e-05	0.000364	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Telmisartan—hypertension	4.11e-05	0.000364	CcSEcCtD
Meclofenamic acid—Palpitations—Ramipril—hypertension	4.1e-05	0.000363	CcSEcCtD
Meclofenamic acid—Insomnia—Betaxolol—hypertension	4.1e-05	0.000363	CcSEcCtD
Meclofenamic acid—Decreased appetite—Perindopril—hypertension	4.09e-05	0.000362	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fosinopril—hypertension	4.08e-05	0.000361	CcSEcCtD
Meclofenamic acid—Decreased appetite—Irbesartan—hypertension	4.08e-05	0.000361	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Telmisartan—hypertension	4.08e-05	0.000361	CcSEcCtD
Meclofenamic acid—Paraesthesia—Betaxolol—hypertension	4.07e-05	0.00036	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Perindopril—hypertension	4.06e-05	0.00036	CcSEcCtD
Meclofenamic acid—Diarrhoea—Eplerenone—hypertension	4.06e-05	0.000359	CcSEcCtD
Meclofenamic acid—Salicylic acid—PTGS2—hypertension	4.06e-05	0.015	CrCbGaD
Meclofenamic acid—Fatigue—Perindopril—hypertension	4.06e-05	0.000359	CcSEcCtD
Meclofenamic acid—Vomiting—Propranolol—hypertension	4.05e-05	0.000359	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Irbesartan—hypertension	4.05e-05	0.000359	CcSEcCtD
Meclofenamic acid—Decreased appetite—Hydrochlorothiazide—hypertension	4.04e-05	0.000358	CcSEcCtD
Meclofenamic acid—Fatigue—Irbesartan—hypertension	4.04e-05	0.000358	CcSEcCtD
Meclofenamic acid—Urticaria—Trandolapril—hypertension	4.03e-05	0.000357	CcSEcCtD
Meclofenamic acid—Diarrhoea—Nifedipine—hypertension	4.03e-05	0.000357	CcSEcCtD
Meclofenamic acid—Constipation—Perindopril—hypertension	4.03e-05	0.000356	CcSEcCtD
Meclofenamic acid—Urticaria—Enalapril—hypertension	4.02e-05	0.000355	CcSEcCtD
Meclofenamic acid—Abdominal pain—Trandolapril—hypertension	4.01e-05	0.000355	CcSEcCtD
Meclofenamic acid—Diarrhoea—Verapamil—hypertension	4.01e-05	0.000355	CcSEcCtD
Meclofenamic acid—Constipation—Irbesartan—hypertension	4.01e-05	0.000355	CcSEcCtD
Meclofenamic acid—Fatigue—Hydrochlorothiazide—hypertension	4.01e-05	0.000355	CcSEcCtD
Meclofenamic acid—Palpitations—Timolol—hypertension	4.01e-05	0.000355	CcSEcCtD
Meclofenamic acid—Abdominal pain—Enalapril—hypertension	4e-05	0.000354	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Captopril—hypertension	4e-05	0.000354	CcSEcCtD
Meclofenamic acid—Insomnia—Losartan—hypertension	3.99e-05	0.000353	CcSEcCtD
Meclofenamic acid—Constipation—Hydrochlorothiazide—hypertension	3.98e-05	0.000352	CcSEcCtD
Meclofenamic acid—Decreased appetite—Furosemide—hypertension	3.98e-05	0.000352	CcSEcCtD
Meclofenamic acid—Vision blurred—Lisinopril—hypertension	3.96e-05	0.000351	CcSEcCtD
Meclofenamic acid—Paraesthesia—Losartan—hypertension	3.96e-05	0.000351	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Captopril—hypertension	3.96e-05	0.000351	CcSEcCtD
Meclofenamic acid—Urticaria—Telmisartan—hypertension	3.96e-05	0.000351	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Furosemide—hypertension	3.95e-05	0.00035	CcSEcCtD
Meclofenamic acid—Fatigue—Furosemide—hypertension	3.95e-05	0.000349	CcSEcCtD
Meclofenamic acid—Abdominal pain—Telmisartan—hypertension	3.94e-05	0.000349	CcSEcCtD
Meclofenamic acid—Decreased appetite—Betaxolol—hypertension	3.94e-05	0.000349	CcSEcCtD
Meclofenamic acid—Vomiting—Diltiazem—hypertension	3.92e-05	0.000347	CcSEcCtD
Meclofenamic acid—Vomiting—Indapamide—hypertension	3.92e-05	0.000347	CcSEcCtD
Meclofenamic acid—Asthenia—Valsartan—hypertension	3.92e-05	0.000347	CcSEcCtD
Meclofenamic acid—Constipation—Furosemide—hypertension	3.91e-05	0.000346	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Betaxolol—hypertension	3.91e-05	0.000346	CcSEcCtD
Meclofenamic acid—Fatigue—Betaxolol—hypertension	3.91e-05	0.000346	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Lisinopril—hypertension	3.9e-05	0.000346	CcSEcCtD
Meclofenamic acid—Discomfort—Ramipril—hypertension	3.9e-05	0.000345	CcSEcCtD
Meclofenamic acid—Asthenia—Olmesartan—hypertension	3.9e-05	0.000345	CcSEcCtD
Meclofenamic acid—Vomiting—Carvedilol—hypertension	3.88e-05	0.000344	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Perindopril—hypertension	3.88e-05	0.000343	CcSEcCtD
Meclofenamic acid—Constipation—Betaxolol—hypertension	3.87e-05	0.000343	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Irbesartan—hypertension	3.87e-05	0.000342	CcSEcCtD
Meclofenamic acid—Pruritus—Valsartan—hypertension	3.86e-05	0.000342	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Perindopril—hypertension	3.85e-05	0.000341	CcSEcCtD
Meclofenamic acid—Pruritus—Olmesartan—hypertension	3.84e-05	0.00034	CcSEcCtD
Meclofenamic acid—Vomiting—Doxazosin—hypertension	3.84e-05	0.00034	CcSEcCtD
Meclofenamic acid—Decreased appetite—Losartan—hypertension	3.84e-05	0.00034	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Irbesartan—hypertension	3.84e-05	0.00034	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Hydrochlorothiazide—hypertension	3.83e-05	0.000339	CcSEcCtD
Meclofenamic acid—Abdominal pain—Captopril—hypertension	3.83e-05	0.000339	CcSEcCtD
Meclofenamic acid—Discomfort—Timolol—hypertension	3.81e-05	0.000338	CcSEcCtD
Meclofenamic acid—Fatigue—Losartan—hypertension	3.81e-05	0.000337	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.8e-05	0.000337	CcSEcCtD
Meclofenamic acid—Vomiting—Fosinopril—hypertension	3.79e-05	0.000336	CcSEcCtD
Meclofenamic acid—Malaise—Lisinopril—hypertension	3.79e-05	0.000336	CcSEcCtD
Meclofenamic acid—Nausea—Propranolol—hypertension	3.79e-05	0.000335	CcSEcCtD
Meclofenamic acid—Oedema—Ramipril—hypertension	3.79e-05	0.000335	CcSEcCtD
Meclofenamic acid—Constipation—Losartan—hypertension	3.78e-05	0.000334	CcSEcCtD
Meclofenamic acid—Vomiting—Eplerenone—hypertension	3.77e-05	0.000334	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Furosemide—hypertension	3.77e-05	0.000334	CcSEcCtD
Meclofenamic acid—Leukopenia—Lisinopril—hypertension	3.77e-05	0.000333	CcSEcCtD
Meclofenamic acid—Vomiting—Nifedipine—hypertension	3.74e-05	0.000331	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Furosemide—hypertension	3.74e-05	0.000331	CcSEcCtD
Meclofenamic acid—Urticaria—Perindopril—hypertension	3.74e-05	0.000331	CcSEcCtD
Meclofenamic acid—Diarrhoea—Valsartan—hypertension	3.74e-05	0.000331	CcSEcCtD
Meclofenamic acid—Asthenia—Clonidine—hypertension	3.73e-05	0.00033	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Betaxolol—hypertension	3.73e-05	0.00033	CcSEcCtD
Meclofenamic acid—Vomiting—Verapamil—hypertension	3.73e-05	0.00033	CcSEcCtD
Meclofenamic acid—Urticaria—Irbesartan—hypertension	3.73e-05	0.00033	CcSEcCtD
Meclofenamic acid—Abdominal pain—Perindopril—hypertension	3.72e-05	0.000329	CcSEcCtD
Meclofenamic acid—Palpitations—Lisinopril—hypertension	3.72e-05	0.000329	CcSEcCtD
Meclofenamic acid—Diarrhoea—Olmesartan—hypertension	3.72e-05	0.000329	CcSEcCtD
Meclofenamic acid—Abdominal pain—Irbesartan—hypertension	3.71e-05	0.000328	CcSEcCtD
Meclofenamic acid—Oedema—Timolol—hypertension	3.7e-05	0.000328	CcSEcCtD
Meclofenamic acid—Urticaria—Hydrochlorothiazide—hypertension	3.7e-05	0.000327	CcSEcCtD
Meclofenamic acid—Pruritus—Clonidine—hypertension	3.68e-05	0.000326	CcSEcCtD
Meclofenamic acid—Abdominal pain—Hydrochlorothiazide—hypertension	3.68e-05	0.000326	CcSEcCtD
Meclofenamic acid—Nausea—Diltiazem—hypertension	3.66e-05	0.000324	CcSEcCtD
Meclofenamic acid—Nausea—Indapamide—hypertension	3.66e-05	0.000324	CcSEcCtD
Meclofenamic acid—Asthenia—Trandolapril—hypertension	3.64e-05	0.000322	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Losartan—hypertension	3.64e-05	0.000322	CcSEcCtD
Meclofenamic acid—Urticaria—Furosemide—hypertension	3.64e-05	0.000322	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—hypertension	3.63e-05	0.0134	CrCbGaD
Meclofenamic acid—Nausea—Carvedilol—hypertension	3.63e-05	0.000321	CcSEcCtD
Meclofenamic acid—Asthenia—Enalapril—hypertension	3.63e-05	0.000321	CcSEcCtD
Meclofenamic acid—Abdominal pain—Furosemide—hypertension	3.62e-05	0.00032	CcSEcCtD
Meclofenamic acid—Salicylic acid—ALB—hypertension	3.62e-05	0.0133	CrCbGaD
Meclofenamic acid—Gastrointestinal pain—Losartan—hypertension	3.61e-05	0.00032	CcSEcCtD
Meclofenamic acid—Anorexia—Ramipril—hypertension	3.61e-05	0.000319	CcSEcCtD
Meclofenamic acid—Urticaria—Betaxolol—hypertension	3.6e-05	0.000319	CcSEcCtD
Meclofenamic acid—Pruritus—Trandolapril—hypertension	3.59e-05	0.000318	CcSEcCtD
Meclofenamic acid—Nausea—Doxazosin—hypertension	3.59e-05	0.000318	CcSEcCtD
Meclofenamic acid—Asthenia—Telmisartan—hypertension	3.58e-05	0.000317	CcSEcCtD
Meclofenamic acid—Pruritus—Enalapril—hypertension	3.58e-05	0.000317	CcSEcCtD
Meclofenamic acid—Diarrhoea—Clonidine—hypertension	3.56e-05	0.000315	CcSEcCtD
Meclofenamic acid—Nausea—Fosinopril—hypertension	3.55e-05	0.000314	CcSEcCtD
Meclofenamic acid—Discomfort—Lisinopril—hypertension	3.54e-05	0.000313	CcSEcCtD
Meclofenamic acid—Anorexia—Timolol—hypertension	3.53e-05	0.000312	CcSEcCtD
Meclofenamic acid—Pruritus—Telmisartan—hypertension	3.53e-05	0.000312	CcSEcCtD
Meclofenamic acid—Nausea—Eplerenone—hypertension	3.52e-05	0.000312	CcSEcCtD
Meclofenamic acid—Urticaria—Losartan—hypertension	3.51e-05	0.00031	CcSEcCtD
Meclofenamic acid—Nausea—Nifedipine—hypertension	3.5e-05	0.00031	CcSEcCtD
Meclofenamic acid—Abdominal pain—Losartan—hypertension	3.49e-05	0.000309	CcSEcCtD
Meclofenamic acid—Nausea—Verapamil—hypertension	3.48e-05	0.000308	CcSEcCtD
Meclofenamic acid—Asthenia—Captopril—hypertension	3.48e-05	0.000308	CcSEcCtD
Meclofenamic acid—Diarrhoea—Trandolapril—hypertension	3.47e-05	0.000307	CcSEcCtD
Meclofenamic acid—Vomiting—Valsartan—hypertension	3.47e-05	0.000307	CcSEcCtD
Meclofenamic acid—Diarrhoea—Enalapril—hypertension	3.46e-05	0.000306	CcSEcCtD
Meclofenamic acid—Vomiting—Olmesartan—hypertension	3.45e-05	0.000306	CcSEcCtD
Meclofenamic acid—Oedema—Lisinopril—hypertension	3.43e-05	0.000304	CcSEcCtD
Meclofenamic acid—Pruritus—Captopril—hypertension	3.43e-05	0.000304	CcSEcCtD
Meclofenamic acid—Insomnia—Ramipril—hypertension	3.42e-05	0.000303	CcSEcCtD
Meclofenamic acid—Diarrhoea—Telmisartan—hypertension	3.41e-05	0.000302	CcSEcCtD
Meclofenamic acid—Paraesthesia—Ramipril—hypertension	3.4e-05	0.000301	CcSEcCtD
Meclofenamic acid—Asthenia—Perindopril—hypertension	3.38e-05	0.000299	CcSEcCtD
Meclofenamic acid—Asthenia—Irbesartan—hypertension	3.37e-05	0.000298	CcSEcCtD
Meclofenamic acid—Insomnia—Timolol—hypertension	3.35e-05	0.000296	CcSEcCtD
Meclofenamic acid—Asthenia—Hydrochlorothiazide—hypertension	3.34e-05	0.000296	CcSEcCtD
Meclofenamic acid—Pruritus—Perindopril—hypertension	3.33e-05	0.000295	CcSEcCtD
Meclofenamic acid—Paraesthesia—Timolol—hypertension	3.32e-05	0.000294	CcSEcCtD
Meclofenamic acid—Pruritus—Irbesartan—hypertension	3.32e-05	0.000294	CcSEcCtD
Meclofenamic acid—Diarrhoea—Captopril—hypertension	3.32e-05	0.000294	CcSEcCtD
Meclofenamic acid—Vomiting—Clonidine—hypertension	3.31e-05	0.000293	CcSEcCtD
Meclofenamic acid—Pruritus—Hydrochlorothiazide—hypertension	3.29e-05	0.000291	CcSEcCtD
Meclofenamic acid—Decreased appetite—Ramipril—hypertension	3.29e-05	0.000291	CcSEcCtD
Meclofenamic acid—Asthenia—Furosemide—hypertension	3.28e-05	0.000291	CcSEcCtD
Meclofenamic acid—Anorexia—Lisinopril—hypertension	3.27e-05	0.00029	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Ramipril—hypertension	3.27e-05	0.000289	CcSEcCtD
Meclofenamic acid—Fatigue—Ramipril—hypertension	3.26e-05	0.000289	CcSEcCtD
Meclofenamic acid—Asthenia—Betaxolol—hypertension	3.25e-05	0.000288	CcSEcCtD
Meclofenamic acid—Nausea—Valsartan—hypertension	3.24e-05	0.000287	CcSEcCtD
Meclofenamic acid—Diclofenac—ALB—hypertension	3.24e-05	0.0119	CrCbGaD
Meclofenamic acid—Pruritus—Furosemide—hypertension	3.24e-05	0.000287	CcSEcCtD
Meclofenamic acid—Constipation—Ramipril—hypertension	3.24e-05	0.000287	CcSEcCtD
Meclofenamic acid—Nausea—Olmesartan—hypertension	3.23e-05	0.000286	CcSEcCtD
Meclofenamic acid—Vomiting—Trandolapril—hypertension	3.23e-05	0.000286	CcSEcCtD
Meclofenamic acid—Diarrhoea—Perindopril—hypertension	3.22e-05	0.000285	CcSEcCtD
Meclofenamic acid—Decreased appetite—Timolol—hypertension	3.22e-05	0.000285	CcSEcCtD
Meclofenamic acid—Vomiting—Enalapril—hypertension	3.21e-05	0.000284	CcSEcCtD
Meclofenamic acid—Diarrhoea—Irbesartan—hypertension	3.21e-05	0.000284	CcSEcCtD
