nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	6.72e-05	0.00266	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	6.7e-05	0.00265	CbGpPWpGaD
Clindamycin—Abdominal distension—Epirubicin—prostate cancer	6.7e-05	0.000304	CcSEcCtD
Clindamycin—Erythema—Capecitabine—prostate cancer	6.65e-05	0.000302	CcSEcCtD
Clindamycin—Back pain—Docetaxel—prostate cancer	6.65e-05	0.000302	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mitoxantrone—prostate cancer	6.63e-05	0.000301	CcSEcCtD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	6.63e-05	0.00262	CbGpPWpGaD
Clindamycin—Thrombocytopenia—Etoposide—prostate cancer	6.61e-05	0.0003	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—prostate cancer	6.61e-05	0.0003	CcSEcCtD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	6.61e-05	0.00261	CbGpPWpGaD
Clindamycin—Eosinophilia—Epirubicin—prostate cancer	6.59e-05	0.000299	CcSEcCtD
Clindamycin—Flatulence—Capecitabine—prostate cancer	6.56e-05	0.000298	CcSEcCtD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	6.54e-05	0.00258	CbGpPWpGaD
Clindamycin—Dry skin—Doxorubicin—prostate cancer	6.53e-05	0.000296	CcSEcCtD
Clindamycin—Nausea—Goserelin—prostate cancer	6.52e-05	0.000296	CcSEcCtD
Clindamycin—Dysgeusia—Capecitabine—prostate cancer	6.52e-05	0.000296	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—prostate cancer	6.5e-05	0.000295	CcSEcCtD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	6.47e-05	0.00256	CbGpPWpGaD
Clindamycin—Nausea—Conjugated Estrogens—prostate cancer	6.46e-05	0.000293	CcSEcCtD
Clindamycin—Urticaria—Mitoxantrone—prostate cancer	6.45e-05	0.000293	CcSEcCtD
Clindamycin—Back pain—Capecitabine—prostate cancer	6.44e-05	0.000292	CcSEcCtD
Clindamycin—Hypersensitivity—Estradiol—prostate cancer	6.42e-05	0.000291	CcSEcCtD
Clindamycin—Body temperature increased—Mitoxantrone—prostate cancer	6.41e-05	0.000291	CcSEcCtD
Clindamycin—Abdominal pain—Mitoxantrone—prostate cancer	6.41e-05	0.000291	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	6.41e-05	0.000291	CcSEcCtD
Clindamycin—Muscle spasms—Capecitabine—prostate cancer	6.4e-05	0.00029	CcSEcCtD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	6.39e-05	0.00253	CbGpPWpGaD
Clindamycin—Anaemia—Docetaxel—prostate cancer	6.35e-05	0.000288	CcSEcCtD
Clindamycin—Flushing—Prednisone—prostate cancer	6.32e-05	0.000287	CcSEcCtD
Clindamycin—Hypotension—Etoposide—prostate cancer	6.31e-05	0.000286	CcSEcCtD
Clindamycin—Asthenia—Estradiol—prostate cancer	6.25e-05	0.000284	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—prostate cancer	6.22e-05	0.000282	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—prostate cancer	6.22e-05	0.000282	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—prostate cancer	6.2e-05	0.000281	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—prostate cancer	6.18e-05	0.000281	CcSEcCtD
Clindamycin—Pruritus—Estradiol—prostate cancer	6.16e-05	0.00028	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—prostate cancer	6.15e-05	0.000279	CcSEcCtD
Clindamycin—Anaemia—Capecitabine—prostate cancer	6.15e-05	0.000279	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—prostate cancer	6.09e-05	0.000277	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—prostate cancer	6.07e-05	0.000276	CcSEcCtD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	6.03e-05	0.00238	CbGpPWpGaD
Clindamycin—Dyspnoea—Etoposide—prostate cancer	6.02e-05	0.000273	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	5.98e-05	0.00236	CbGpPWpGaD
Clindamycin—Vertigo—Capecitabine—prostate cancer	5.98e-05	0.000271	CcSEcCtD
Clindamycin—Hypersensitivity—Mitoxantrone—prostate cancer	5.98e-05	0.000271	CcSEcCtD
Clindamycin—Diarrhoea—Estradiol—prostate cancer	5.96e-05	0.00027	CcSEcCtD
Clindamycin—Leukopenia—Capecitabine—prostate cancer	5.96e-05	0.00027	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—prostate cancer	5.93e-05	0.000269	CcSEcCtD
Clindamycin—Erythema—Prednisone—prostate cancer	5.93e-05	0.000269	CcSEcCtD
Clindamycin—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	5.9e-05	0.00233	CbGpPWpGaD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	5.88e-05	0.000267	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—prostate cancer	5.83e-05	0.000265	CcSEcCtD
Clindamycin—Asthenia—Mitoxantrone—prostate cancer	5.82e-05	0.000264	CcSEcCtD
Clindamycin—Fatigue—Etoposide—prostate cancer	5.82e-05	0.000264	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—prostate cancer	5.78e-05	0.000262	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—GSTA3—prostate cancer	5.78e-05	0.00228	CbGpPWpGaD
Clindamycin—Pain—Etoposide—prostate cancer	5.77e-05	0.000262	CcSEcCtD
Clindamycin—Constipation—Etoposide—prostate cancer	5.77e-05	0.000262	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—prostate cancer	5.77e-05	0.000262	CcSEcCtD
Clindamycin—Dizziness—Estradiol—prostate cancer	5.76e-05	0.000261	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—prostate cancer	5.76e-05	0.000261	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—prostate cancer	5.76e-05	0.000261	CcSEcCtD
Clindamycin—Hypertension—Capecitabine—prostate cancer	5.74e-05	0.000261	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—prostate cancer	5.72e-05	0.00026	CcSEcCtD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	5.71e-05	0.00226	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	5.7e-05	0.00225	CbGpPWpGaD
Clindamycin—Photosensitivity reaction—Doxorubicin—prostate cancer	5.62e-05	0.000255	CcSEcCtD
Clindamycin—Anaphylactic shock—Docetaxel—prostate cancer	5.61e-05	0.000255	CcSEcCtD
Clindamycin—Discomfort—Capecitabine—prostate cancer	5.6e-05	0.000254	CcSEcCtD
Clindamycin—Epistaxis—Epirubicin—prostate cancer	5.6e-05	0.000254	CcSEcCtD
Clindamycin—Diarrhoea—Mitoxantrone—prostate cancer	5.55e-05	0.000252	CcSEcCtD
Clindamycin—Vomiting—Estradiol—prostate cancer	5.54e-05	0.000251	CcSEcCtD
Clindamycin—Agranulocytosis—Epirubicin—prostate cancer	5.54e-05	0.000251	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—prostate cancer	5.52e-05	0.000251	CcSEcCtD
Clindamycin—Thrombocytopenia—Docetaxel—prostate cancer	5.49e-05	0.000249	CcSEcCtD
Clindamycin—Rash—Estradiol—prostate cancer	5.49e-05	0.000249	CcSEcCtD
Clindamycin—Dermatitis—Estradiol—prostate cancer	5.49e-05	0.000249	CcSEcCtD
Clindamycin—Anaemia—Prednisone—prostate cancer	5.48e-05	0.000249	CcSEcCtD
Clindamycin—Headache—Estradiol—prostate cancer	5.46e-05	0.000248	CcSEcCtD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	5.45e-05	0.00215	CbGpPWpGaD
Clindamycin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5.44e-05	0.000247	CcSEcCtD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	5.37e-05	0.00212	CbGpPWpGaD
Clindamycin—Urticaria—Etoposide—prostate cancer	5.36e-05	0.000243	CcSEcCtD
Clindamycin—Jaundice—Doxorubicin—prostate cancer	5.35e-05	0.000243	CcSEcCtD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	5.34e-05	0.00211	CbGpPWpGaD
Clindamycin—Abdominal pain—Etoposide—prostate cancer	5.34e-05	0.000242	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—prostate cancer	5.34e-05	0.000242	CcSEcCtD
Clindamycin—Urinary tract infection—Doxorubicin—prostate cancer	5.34e-05	0.000242	CcSEcCtD
Clindamycin—Vertigo—Prednisone—prostate cancer	5.33e-05	0.000242	CcSEcCtD
Clindamycin—Thrombocytopenia—Capecitabine—prostate cancer	5.32e-05	0.000241	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	5.28e-05	0.00209	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—GSTA4—prostate cancer	5.28e-05	0.00209	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	5.27e-05	0.00208	CbGpPWpGaD
Clindamycin—Hypotension—Docetaxel—prostate cancer	5.24e-05	0.000238	CcSEcCtD
Clindamycin—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	5.21e-05	0.00206	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	5.18e-05	0.00205	CbGpPWpGaD
Clindamycin—Epistaxis—Doxorubicin—prostate cancer	5.18e-05	0.000235	CcSEcCtD
Clindamycin—Nausea—Estradiol—prostate cancer	5.17e-05	0.000235	CcSEcCtD
Clindamycin—Vomiting—Mitoxantrone—prostate cancer	5.16e-05	0.000234	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—GSTA2—prostate cancer	5.15e-05	0.00203	CbGpPWpGaD
Clindamycin—Agranulocytosis—Doxorubicin—prostate cancer	5.12e-05	0.000233	CcSEcCtD
Clindamycin—Hypertension—Prednisone—prostate cancer	5.12e-05	0.000232	CcSEcCtD
Clindamycin—Rash—Mitoxantrone—prostate cancer	5.12e-05	0.000232	CcSEcCtD
Clindamycin—Dermatitis—Mitoxantrone—prostate cancer	5.11e-05	0.000232	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	5.09e-05	0.00201	CbGpPWpGaD
Clindamycin—Headache—Mitoxantrone—prostate cancer	5.08e-05	0.000231	CcSEcCtD
Clindamycin—Hypotension—Capecitabine—prostate cancer	5.07e-05	0.00023	CcSEcCtD
Clindamycin—Erythema multiforme—Epirubicin—prostate cancer	5.03e-05	0.000229	CcSEcCtD
Clindamycin—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	5.02e-05	0.00198	CbGpPWpGaD
Clindamycin—Dyspnoea—Docetaxel—prostate cancer	5e-05	0.000227	CcSEcCtD
Clindamycin—Discomfort—Prednisone—prostate cancer	4.99e-05	0.000226	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—prostate cancer	4.97e-05	0.000226	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—GSTA1—prostate cancer	4.97e-05	0.00196	CbGpPWpGaD
Clindamycin—Flushing—Epirubicin—prostate cancer	4.94e-05	0.000224	CcSEcCtD
Clindamycin—Dyspepsia—Docetaxel—prostate cancer	4.94e-05	0.000224	CcSEcCtD
Clindamycin—CYP3A4—Biological oxidations—GSTO1—prostate cancer	4.91e-05	0.00194	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—NAT2—prostate cancer	4.91e-05	0.00194	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	4.84e-05	0.00191	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	4.84e-05	0.00191	CbGpPWpGaD
Clindamycin—Gastrointestinal disorder—Docetaxel—prostate cancer	4.84e-05	0.00022	CcSEcCtD
Clindamycin—Asthenia—Etoposide—prostate cancer	4.84e-05	0.00022	CcSEcCtD
