nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Tachycardia—Varenicline—nicotine dependence	0.00483	0.00564	CcSEcCtD
Conjugated Estrogens—Skin disorder—Varenicline—nicotine dependence	0.00481	0.00561	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Varenicline—nicotine dependence	0.00479	0.00558	CcSEcCtD
Conjugated Estrogens—Anorexia—Varenicline—nicotine dependence	0.00472	0.00551	CcSEcCtD
Conjugated Estrogens—Hypotension—Varenicline—nicotine dependence	0.00463	0.0054	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00451	0.00526	CcSEcCtD
Conjugated Estrogens—Insomnia—Varenicline—nicotine dependence	0.00448	0.00522	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Varenicline—nicotine dependence	0.00441	0.00515	CcSEcCtD
Conjugated Estrogens—Somnolence—Varenicline—nicotine dependence	0.0044	0.00513	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Varenicline—nicotine dependence	0.00436	0.00508	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Varenicline—nicotine dependence	0.0043	0.00502	CcSEcCtD
Conjugated Estrogens—ESR2—brain—nicotine dependence	0.0043	0.0301	CbGeAlD
Conjugated Estrogens—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00427	0.00499	CcSEcCtD
Conjugated Estrogens—Fatigue—Varenicline—nicotine dependence	0.00427	0.00498	CcSEcCtD
Conjugated Estrogens—Pain—Varenicline—nicotine dependence	0.00423	0.00494	CcSEcCtD
Conjugated Estrogens—Constipation—Varenicline—nicotine dependence	0.00423	0.00494	CcSEcCtD
Conjugated Estrogens—COMT—brain—nicotine dependence	0.0041	0.0287	CbGeAlD
Conjugated Estrogens—ABCC3—brain—nicotine dependence	0.00405	0.0284	CbGeAlD
Conjugated Estrogens—Gastrointestinal pain—Varenicline—nicotine dependence	0.00405	0.00472	CcSEcCtD
Conjugated Estrogens—Urticaria—Varenicline—nicotine dependence	0.00393	0.00459	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Varenicline—nicotine dependence	0.00391	0.00457	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Varenicline—nicotine dependence	0.00391	0.00457	CcSEcCtD
Conjugated Estrogens—SLCO2B1—brain—nicotine dependence	0.00377	0.0264	CbGeAlD
Conjugated Estrogens—ABCG2—midbrain—nicotine dependence	0.00375	0.0263	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Varenicline—nicotine dependence	0.00365	0.00426	CcSEcCtD
Conjugated Estrogens—Asthenia—Varenicline—nicotine dependence	0.00355	0.00414	CcSEcCtD
Conjugated Estrogens—Pruritus—Varenicline—nicotine dependence	0.0035	0.00409	CcSEcCtD
Conjugated Estrogens—SLCO1A2—brain—nicotine dependence	0.00347	0.0243	CbGeAlD
Conjugated Estrogens—Diarrhoea—Varenicline—nicotine dependence	0.00339	0.00395	CcSEcCtD
Conjugated Estrogens—ABCC4—brain—nicotine dependence	0.00334	0.0234	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—nicotine dependence	0.00332	0.0232	CbGeAlD
Conjugated Estrogens—Dizziness—Varenicline—nicotine dependence	0.00327	0.00382	CcSEcCtD
Conjugated Estrogens—Vomiting—Varenicline—nicotine dependence	0.00315	0.00367	CcSEcCtD
Conjugated Estrogens—Rash—Varenicline—nicotine dependence	0.00312	0.00364	CcSEcCtD
Conjugated Estrogens—Dermatitis—Varenicline—nicotine dependence	0.00312	0.00364	CcSEcCtD
Conjugated Estrogens—Headache—Varenicline—nicotine dependence	0.0031	0.00362	CcSEcCtD
Conjugated Estrogens—ESR1—brain—nicotine dependence	0.00295	0.0206	CbGeAlD
Conjugated Estrogens—Nausea—Varenicline—nicotine dependence	0.00294	0.00343	CcSEcCtD
Conjugated Estrogens—ABCC1—brain—nicotine dependence	0.00285	0.02	CbGeAlD
Conjugated Estrogens—ABCB1—cardiovascular system—nicotine dependence	0.00237	0.0166	CbGeAlD
Conjugated Estrogens—ABCG2—brain—nicotine dependence	0.00236	0.0165	CbGeAlD
Conjugated Estrogens—ABCB1—midbrain—nicotine dependence	0.00185	0.013	CbGeAlD
Conjugated Estrogens—ABCB1—brain—nicotine dependence	0.00116	0.00815	CbGeAlD
