nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Visual impairment—Memantine—Alzheimer's disease	8.19e-05	0.00122	CcSEcCtD
Morphine—Anorexia—Galantamine—Alzheimer's disease	8.18e-05	0.00122	CcSEcCtD
Morphine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	8.17e-05	0.00122	CcSEcCtD
Morphine—Urethral disorder—Rivastigmine—Alzheimer's disease	8.15e-05	0.00122	CcSEcCtD
Morphine—Erythema—Donepezil—Alzheimer's disease	8.15e-05	0.00122	CcSEcCtD
Morphine—Malnutrition—Donepezil—Alzheimer's disease	8.15e-05	0.00122	CcSEcCtD
Morphine—Flatulence—Donepezil—Alzheimer's disease	8.03e-05	0.0012	CcSEcCtD
Morphine—Hypotension—Galantamine—Alzheimer's disease	8.02e-05	0.0012	CcSEcCtD
Morphine—Visual impairment—Rivastigmine—Alzheimer's disease	8.01e-05	0.0012	CcSEcCtD
Morphine—Tension—Donepezil—Alzheimer's disease	8e-05	0.00119	CcSEcCtD
Morphine—Dysgeusia—Donepezil—Alzheimer's disease	7.98e-05	0.00119	CcSEcCtD
Morphine—Eye disorder—Memantine—Alzheimer's disease	7.94e-05	0.00119	CcSEcCtD
Morphine—Nervousness—Donepezil—Alzheimer's disease	7.91e-05	0.00118	CcSEcCtD
Morphine—Flushing—Memantine—Alzheimer's disease	7.89e-05	0.00118	CcSEcCtD
Morphine—Back pain—Donepezil—Alzheimer's disease	7.88e-05	0.00118	CcSEcCtD
Morphine—Muscle spasms—Donepezil—Alzheimer's disease	7.83e-05	0.00117	CcSEcCtD
Morphine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	7.82e-05	0.00117	CcSEcCtD
Morphine—Eye disorder—Rivastigmine—Alzheimer's disease	7.77e-05	0.00116	CcSEcCtD
Morphine—Insomnia—Galantamine—Alzheimer's disease	7.76e-05	0.00116	CcSEcCtD
Morphine—Dihydrocodeine—CYP2D6—Alzheimer's disease	7.74e-05	0.0428	CrCbGaD
Morphine—Flushing—Rivastigmine—Alzheimer's disease	7.72e-05	0.00115	CcSEcCtD
Morphine—Angiopathy—Memantine—Alzheimer's disease	7.71e-05	0.00115	CcSEcCtD
Morphine—Paraesthesia—Galantamine—Alzheimer's disease	7.71e-05	0.00115	CcSEcCtD
Morphine—Vision blurred—Donepezil—Alzheimer's disease	7.68e-05	0.00115	CcSEcCtD
Morphine—Mediastinal disorder—Memantine—Alzheimer's disease	7.66e-05	0.00114	CcSEcCtD
Morphine—Tremor—Donepezil—Alzheimer's disease	7.63e-05	0.00114	CcSEcCtD
Morphine—Somnolence—Galantamine—Alzheimer's disease	7.63e-05	0.00114	CcSEcCtD
Morphine—Chills—Memantine—Alzheimer's disease	7.63e-05	0.00114	CcSEcCtD
Morphine—CYP3A4—nervous system—Alzheimer's disease	7.57e-05	0.00729	CbGeAlD
Morphine—Ill-defined disorder—Donepezil—Alzheimer's disease	7.56e-05	0.00113	CcSEcCtD
Morphine—Dyspepsia—Galantamine—Alzheimer's disease	7.55e-05	0.00113	CcSEcCtD
Morphine—Angiopathy—Rivastigmine—Alzheimer's disease	7.54e-05	0.00113	CcSEcCtD
Morphine—Anaemia—Donepezil—Alzheimer's disease	7.53e-05	0.00112	CcSEcCtD
Morphine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	7.49e-05	0.00112	CcSEcCtD
Morphine—Agitation—Donepezil—Alzheimer's disease	7.49e-05	0.00112	CcSEcCtD
Morphine—Chills—Rivastigmine—Alzheimer's disease	7.46e-05	0.00111	CcSEcCtD
Morphine—Decreased appetite—Galantamine—Alzheimer's disease	7.46e-05	0.00111	CcSEcCtD
Morphine—Mental disorder—Memantine—Alzheimer's disease	7.45e-05	0.00111	CcSEcCtD
Morphine—CYP2D6—nervous system—Alzheimer's disease	7.45e-05	0.00717	CbGeAlD
Morphine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	7.41e-05	0.00111	CcSEcCtD
Morphine—Malnutrition—Memantine—Alzheimer's disease	7.4e-05	0.0011	CcSEcCtD
Morphine—Fatigue—Galantamine—Alzheimer's disease	7.4e-05	0.0011	CcSEcCtD
Morphine—Malaise—Donepezil—Alzheimer's disease	7.35e-05	0.0011	CcSEcCtD
Morphine—Constipation—Galantamine—Alzheimer's disease	7.34e-05	0.0011	CcSEcCtD
Morphine—Vertigo—Donepezil—Alzheimer's disease	7.32e-05	0.00109	CcSEcCtD
Morphine—Syncope—Donepezil—Alzheimer's disease	7.31e-05	0.00109	CcSEcCtD
Morphine—Flatulence—Memantine—Alzheimer's disease	7.29e-05	0.00109	CcSEcCtD
Morphine—CYP3A4—central nervous system—Alzheimer's disease	7.28e-05	0.00702	CbGeAlD
Morphine—Mental disorder—Rivastigmine—Alzheimer's disease	7.28e-05	0.00109	CcSEcCtD
Morphine—Tension—Memantine—Alzheimer's disease	7.26e-05	0.00108	CcSEcCtD
Morphine—Dysgeusia—Memantine—Alzheimer's disease	7.25e-05	0.00108	CcSEcCtD
Morphine—Erythema—Rivastigmine—Alzheimer's disease	7.24e-05	0.00108	CcSEcCtD
Morphine—Malnutrition—Rivastigmine—Alzheimer's disease	7.24e-05	0.00108	CcSEcCtD
Morphine—Hydromorphone—PTGS1—Alzheimer's disease	7.22e-05	0.0399	CrCbGaD
Morphine—Nervousness—Memantine—Alzheimer's disease	7.19e-05	0.00107	CcSEcCtD
Morphine—CYP2D6—central nervous system—Alzheimer's disease	7.17e-05	0.00691	CbGeAlD
Morphine—Loss of consciousness—Donepezil—Alzheimer's disease	7.16e-05	0.00107	CcSEcCtD
Morphine—Back pain—Memantine—Alzheimer's disease	7.16e-05	0.00107	CcSEcCtD
Morphine—Flatulence—Rivastigmine—Alzheimer's disease	7.13e-05	0.00106	CcSEcCtD
Morphine—Cough—Donepezil—Alzheimer's disease	7.11e-05	0.00106	CcSEcCtD
Morphine—Tension—Rivastigmine—Alzheimer's disease	7.1e-05	0.00106	CcSEcCtD
Morphine—Dysgeusia—Rivastigmine—Alzheimer's disease	7.09e-05	0.00106	CcSEcCtD
Morphine—Feeling abnormal—Galantamine—Alzheimer's disease	7.07e-05	0.00106	CcSEcCtD
Morphine—Convulsion—Donepezil—Alzheimer's disease	7.06e-05	0.00105	CcSEcCtD
Morphine—Hypertension—Donepezil—Alzheimer's disease	7.04e-05	0.00105	CcSEcCtD
Morphine—Nervousness—Rivastigmine—Alzheimer's disease	7.03e-05	0.00105	CcSEcCtD
Morphine—Gastrointestinal pain—Galantamine—Alzheimer's disease	7.02e-05	0.00105	CcSEcCtD
Morphine—CYP2D6—cerebellum—Alzheimer's disease	7.01e-05	0.00675	CbGeAlD
Morphine—Back pain—Rivastigmine—Alzheimer's disease	7e-05	0.00105	CcSEcCtD
Morphine—Vision blurred—Memantine—Alzheimer's disease	6.97e-05	0.00104	CcSEcCtD
Morphine—Muscle spasms—Rivastigmine—Alzheimer's disease	6.96e-05	0.00104	CcSEcCtD
Morphine—Chest pain—Donepezil—Alzheimer's disease	6.94e-05	0.00104	CcSEcCtD
Morphine—Arthralgia—Donepezil—Alzheimer's disease	6.94e-05	0.00104	CcSEcCtD
Morphine—Tremor—Memantine—Alzheimer's disease	6.93e-05	0.00103	CcSEcCtD
Morphine—Anxiety—Donepezil—Alzheimer's disease	6.91e-05	0.00103	CcSEcCtD
Morphine—Ill-defined disorder—Memantine—Alzheimer's disease	6.86e-05	0.00102	CcSEcCtD
Morphine—Discomfort—Donepezil—Alzheimer's disease	6.85e-05	0.00102	CcSEcCtD
Morphine—Anaemia—Memantine—Alzheimer's disease	6.84e-05	0.00102	CcSEcCtD
Morphine—Vision blurred—Rivastigmine—Alzheimer's disease	6.82e-05	0.00102	CcSEcCtD
Morphine—Agitation—Memantine—Alzheimer's disease	6.8e-05	0.00102	CcSEcCtD
Morphine—Oxymorphone—CYP2D6—Alzheimer's disease	6.79e-05	0.0375	CrCbGaD
Morphine—Dry mouth—Donepezil—Alzheimer's disease	6.78e-05	0.00101	CcSEcCtD
Morphine—Body temperature increased—Galantamine—Alzheimer's disease	6.78e-05	0.00101	CcSEcCtD
Morphine—Abdominal pain—Galantamine—Alzheimer's disease	6.78e-05	0.00101	CcSEcCtD
Morphine—Tremor—Rivastigmine—Alzheimer's disease	6.78e-05	0.00101	CcSEcCtD
Morphine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	6.72e-05	0.001	CcSEcCtD
Morphine—Confusional state—Donepezil—Alzheimer's disease	6.71e-05	0.001	CcSEcCtD
Morphine—Anaemia—Rivastigmine—Alzheimer's disease	6.69e-05	0.000999	CcSEcCtD
Morphine—Malaise—Memantine—Alzheimer's disease	6.67e-05	0.000996	CcSEcCtD
Morphine—Agitation—Rivastigmine—Alzheimer's disease	6.65e-05	0.000993	CcSEcCtD
Morphine—Oedema—Donepezil—Alzheimer's disease	6.65e-05	0.000993	CcSEcCtD
Morphine—Vertigo—Memantine—Alzheimer's disease	6.65e-05	0.000992	CcSEcCtD
Morphine—Syncope—Memantine—Alzheimer's disease	6.63e-05	0.000991	CcSEcCtD
Morphine—Leukopenia—Memantine—Alzheimer's disease	6.62e-05	0.000989	CcSEcCtD
Morphine—Infection—Donepezil—Alzheimer's disease	6.61e-05	0.000986	CcSEcCtD
Morphine—Shock—Donepezil—Alzheimer's disease	6.54e-05	0.000977	CcSEcCtD
Morphine—Palpitations—Memantine—Alzheimer's disease	6.54e-05	0.000976	CcSEcCtD
Morphine—Malaise—Rivastigmine—Alzheimer's disease	6.53e-05	0.000974	CcSEcCtD
Morphine—Nervous system disorder—Donepezil—Alzheimer's disease	6.52e-05	0.000974	CcSEcCtD
Morphine—Thrombocytopenia—Donepezil—Alzheimer's disease	6.51e-05	0.000972	CcSEcCtD
Morphine—Vertigo—Rivastigmine—Alzheimer's disease	6.5e-05	0.000971	CcSEcCtD
Morphine—Loss of consciousness—Memantine—Alzheimer's disease	6.5e-05	0.000971	CcSEcCtD
Morphine—Syncope—Rivastigmine—Alzheimer's disease	6.49e-05	0.000969	CcSEcCtD
Morphine—Ethylmorphine—CYP2D6—Alzheimer's disease	6.49e-05	0.0358	CrCbGaD
Morphine—Cough—Memantine—Alzheimer's disease	6.46e-05	0.000964	CcSEcCtD
Morphine—Hyperhidrosis—Donepezil—Alzheimer's disease	6.43e-05	0.00096	CcSEcCtD
Morphine—Convulsion—Memantine—Alzheimer's disease	6.41e-05	0.000957	CcSEcCtD
Morphine—Palpitations—Rivastigmine—Alzheimer's disease	6.4e-05	0.000955	CcSEcCtD
Morphine—Hypertension—Memantine—Alzheimer's disease	6.39e-05	0.000954	CcSEcCtD
Morphine—Loss of consciousness—Rivastigmine—Alzheimer's disease	6.36e-05	0.00095	CcSEcCtD
Morphine—Anorexia—Donepezil—Alzheimer's disease	6.34e-05	0.000946	CcSEcCtD
Morphine—Hypersensitivity—Galantamine—Alzheimer's disease	6.32e-05	0.000944	CcSEcCtD
Morphine—Cough—Rivastigmine—Alzheimer's disease	6.32e-05	0.000943	CcSEcCtD
Morphine—Chest pain—Memantine—Alzheimer's disease	6.3e-05	0.00094	CcSEcCtD
Morphine—Arthralgia—Memantine—Alzheimer's disease	6.3e-05	0.00094	CcSEcCtD
Morphine—Anxiety—Memantine—Alzheimer's disease	6.28e-05	0.000937	CcSEcCtD
Morphine—Convulsion—Rivastigmine—Alzheimer's disease	6.27e-05	0.000936	CcSEcCtD
Morphine—Hypertension—Rivastigmine—Alzheimer's disease	6.25e-05	0.000933	CcSEcCtD
Morphine—Discomfort—Memantine—Alzheimer's disease	6.22e-05	0.000929	CcSEcCtD
Morphine—Hypotension—Donepezil—Alzheimer's disease	6.21e-05	0.000928	CcSEcCtD
Morphine—Chest pain—Rivastigmine—Alzheimer's disease	6.16e-05	0.00092	CcSEcCtD
Morphine—Arthralgia—Rivastigmine—Alzheimer's disease	6.16e-05	0.00092	CcSEcCtD
Morphine—Dry mouth—Memantine—Alzheimer's disease	6.16e-05	0.00092	CcSEcCtD
Morphine—Asthenia—Galantamine—Alzheimer's disease	6.16e-05	0.000919	CcSEcCtD
Morphine—Anxiety—Rivastigmine—Alzheimer's disease	6.14e-05	0.000917	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	6.12e-05	0.000914	CcSEcCtD
Morphine—Confusional state—Memantine—Alzheimer's disease	6.09e-05	0.000909	CcSEcCtD
Morphine—Discomfort—Rivastigmine—Alzheimer's disease	6.09e-05	0.000909	CcSEcCtD
Morphine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	6.06e-05	0.000905	CcSEcCtD
Morphine—Oedema—Memantine—Alzheimer's disease	6.04e-05	0.000901	CcSEcCtD
Morphine—Dry mouth—Rivastigmine—Alzheimer's disease	6.03e-05	0.0009	CcSEcCtD
Morphine—Insomnia—Donepezil—Alzheimer's disease	6.01e-05	0.000898	CcSEcCtD
Morphine—Infection—Memantine—Alzheimer's disease	6e-05	0.000896	CcSEcCtD
Morphine—Paraesthesia—Donepezil—Alzheimer's disease	5.97e-05	0.000892	CcSEcCtD
Morphine—Confusional state—Rivastigmine—Alzheimer's disease	5.96e-05	0.000889	CcSEcCtD
Morphine—Shock—Memantine—Alzheimer's disease	5.94e-05	0.000887	CcSEcCtD
Morphine—Hydrocodone—CYP2D6—Alzheimer's disease	5.93e-05	0.0328	CrCbGaD
Morphine—Dyspnoea—Donepezil—Alzheimer's disease	5.93e-05	0.000885	CcSEcCtD
Morphine—Nervous system disorder—Memantine—Alzheimer's disease	5.92e-05	0.000884	CcSEcCtD
Morphine—Somnolence—Donepezil—Alzheimer's disease	5.91e-05	0.000883	CcSEcCtD
Morphine—Thrombocytopenia—Memantine—Alzheimer's disease	5.91e-05	0.000883	CcSEcCtD
Morphine—Oedema—Rivastigmine—Alzheimer's disease	5.91e-05	0.000882	CcSEcCtD
Morphine—Tachycardia—Memantine—Alzheimer's disease	5.89e-05	0.00088	CcSEcCtD
Morphine—Diarrhoea—Galantamine—Alzheimer's disease	5.87e-05	0.000877	CcSEcCtD
Morphine—Infection—Rivastigmine—Alzheimer's disease	5.87e-05	0.000876	CcSEcCtD
Morphine—Skin disorder—Memantine—Alzheimer's disease	5.87e-05	0.000876	CcSEcCtD
Morphine—Dyspepsia—Donepezil—Alzheimer's disease	5.85e-05	0.000874	CcSEcCtD
Morphine—Hyperhidrosis—Memantine—Alzheimer's disease	5.84e-05	0.000871	CcSEcCtD
Morphine—Shock—Rivastigmine—Alzheimer's disease	5.81e-05	0.000868	CcSEcCtD
Morphine—Nervous system disorder—Rivastigmine—Alzheimer's disease	5.79e-05	0.000865	CcSEcCtD
Morphine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	5.78e-05	0.000863	CcSEcCtD
Morphine—Decreased appetite—Donepezil—Alzheimer's disease	5.78e-05	0.000863	CcSEcCtD
Morphine—Tachycardia—Rivastigmine—Alzheimer's disease	5.77e-05	0.000861	CcSEcCtD
Morphine—Anorexia—Memantine—Alzheimer's disease	5.76e-05	0.000859	CcSEcCtD
Morphine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	5.74e-05	0.000857	CcSEcCtD
Morphine—Skin disorder—Rivastigmine—Alzheimer's disease	5.74e-05	0.000857	CcSEcCtD
Morphine—Fatigue—Donepezil—Alzheimer's disease	5.73e-05	0.000856	CcSEcCtD
Morphine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	5.71e-05	0.000853	CcSEcCtD
Morphine—CYP2D6—brain—Alzheimer's disease	5.69e-05	0.00548	CbGeAlD
Morphine—Constipation—Donepezil—Alzheimer's disease	5.69e-05	0.000849	CcSEcCtD
Morphine—Pain—Donepezil—Alzheimer's disease	5.69e-05	0.000849	CcSEcCtD
Morphine—Dizziness—Galantamine—Alzheimer's disease	5.67e-05	0.000847	CcSEcCtD
Morphine—Hypotension—Memantine—Alzheimer's disease	5.64e-05	0.000842	CcSEcCtD
Morphine—Anorexia—Rivastigmine—Alzheimer's disease	5.63e-05	0.000841	CcSEcCtD
Morphine—Hypotension—Rivastigmine—Alzheimer's disease	5.52e-05	0.000824	CcSEcCtD
Morphine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	5.5e-05	0.000821	CcSEcCtD
Morphine—Feeling abnormal—Donepezil—Alzheimer's disease	5.48e-05	0.000818	CcSEcCtD
Morphine—Insomnia—Memantine—Alzheimer's disease	5.46e-05	0.000815	CcSEcCtD
Morphine—Vomiting—Galantamine—Alzheimer's disease	5.46e-05	0.000815	CcSEcCtD
Morphine—Gastrointestinal pain—Donepezil—Alzheimer's disease	5.44e-05	0.000812	CcSEcCtD
Morphine—Paraesthesia—Memantine—Alzheimer's disease	5.42e-05	0.000809	CcSEcCtD
Morphine—Rash—Galantamine—Alzheimer's disease	5.41e-05	0.000808	CcSEcCtD
Morphine—Dermatitis—Galantamine—Alzheimer's disease	5.41e-05	0.000807	CcSEcCtD
Morphine—Dyspnoea—Memantine—Alzheimer's disease	5.38e-05	0.000804	CcSEcCtD
Morphine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	5.38e-05	0.000803	CcSEcCtD
Morphine—Headache—Galantamine—Alzheimer's disease	5.38e-05	0.000803	CcSEcCtD
Morphine—Somnolence—Memantine—Alzheimer's disease	5.37e-05	0.000801	CcSEcCtD
Morphine—ABCB1—nervous system—Alzheimer's disease	5.36e-05	0.00516	CbGeAlD
Morphine—Insomnia—Rivastigmine—Alzheimer's disease	5.34e-05	0.000798	CcSEcCtD
Morphine—Dyspepsia—Memantine—Alzheimer's disease	5.32e-05	0.000794	CcSEcCtD
Morphine—Paraesthesia—Rivastigmine—Alzheimer's disease	5.3e-05	0.000792	CcSEcCtD
Morphine—Urticaria—Donepezil—Alzheimer's disease	5.28e-05	0.000789	CcSEcCtD
Morphine—Dyspnoea—Rivastigmine—Alzheimer's disease	5.27e-05	0.000786	CcSEcCtD
Morphine—Abdominal pain—Donepezil—Alzheimer's disease	5.26e-05	0.000785	CcSEcCtD
Morphine—Body temperature increased—Donepezil—Alzheimer's disease	5.26e-05	0.000785	CcSEcCtD
Morphine—Somnolence—Rivastigmine—Alzheimer's disease	5.25e-05	0.000784	CcSEcCtD
Morphine—Decreased appetite—Memantine—Alzheimer's disease	5.25e-05	0.000784	CcSEcCtD
Morphine—Gastrointestinal disorder—Memantine—Alzheimer's disease	5.21e-05	0.000778	CcSEcCtD
Morphine—Fatigue—Memantine—Alzheimer's disease	5.21e-05	0.000777	CcSEcCtD
Morphine—Dyspepsia—Rivastigmine—Alzheimer's disease	5.2e-05	0.000776	CcSEcCtD
Morphine—Codeine—CYP2D6—Alzheimer's disease	5.16e-05	0.0285	CrCbGaD
Morphine—Pain—Memantine—Alzheimer's disease	5.16e-05	0.000771	CcSEcCtD
Morphine—Constipation—Memantine—Alzheimer's disease	5.16e-05	0.000771	CcSEcCtD
Morphine—ABCB1—central nervous system—Alzheimer's disease	5.16e-05	0.00497	CbGeAlD
Morphine—Decreased appetite—Rivastigmine—Alzheimer's disease	5.14e-05	0.000767	CcSEcCtD
Morphine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	5.1e-05	0.000761	CcSEcCtD
Morphine—Nausea—Galantamine—Alzheimer's disease	5.1e-05	0.000761	CcSEcCtD
Morphine—Fatigue—Rivastigmine—Alzheimer's disease	5.09e-05	0.00076	CcSEcCtD
Morphine—Pain—Rivastigmine—Alzheimer's disease	5.05e-05	0.000754	CcSEcCtD
Morphine—Constipation—Rivastigmine—Alzheimer's disease	5.05e-05	0.000754	CcSEcCtD
Morphine—ABCB1—cerebellum—Alzheimer's disease	5.04e-05	0.00486	CbGeAlD
Morphine—Feeling abnormal—Memantine—Alzheimer's disease	4.98e-05	0.000743	CcSEcCtD
Morphine—Gastrointestinal pain—Memantine—Alzheimer's disease	4.94e-05	0.000737	CcSEcCtD
Morphine—Hydromorphone—CYP2D6—Alzheimer's disease	4.92e-05	0.0272	CrCbGaD
Morphine—Hypersensitivity—Donepezil—Alzheimer's disease	4.9e-05	0.000731	CcSEcCtD
Morphine—Feeling abnormal—Rivastigmine—Alzheimer's disease	4.87e-05	0.000727	CcSEcCtD
Morphine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	4.83e-05	0.000721	CcSEcCtD
Morphine—Urticaria—Memantine—Alzheimer's disease	4.8e-05	0.000716	CcSEcCtD
Morphine—Abdominal pain—Memantine—Alzheimer's disease	4.77e-05	0.000713	CcSEcCtD
Morphine—Body temperature increased—Memantine—Alzheimer's disease	4.77e-05	0.000713	CcSEcCtD
Morphine—Asthenia—Donepezil—Alzheimer's disease	4.77e-05	0.000712	CcSEcCtD
Morphine—Pruritus—Donepezil—Alzheimer's disease	4.71e-05	0.000702	CcSEcCtD
Morphine—Urticaria—Rivastigmine—Alzheimer's disease	4.69e-05	0.000701	CcSEcCtD
Morphine—Galantamine—CYP2D6—Alzheimer's disease	4.69e-05	0.0259	CrCbGaD
Morphine—Abdominal pain—Rivastigmine—Alzheimer's disease	4.67e-05	0.000697	CcSEcCtD
Morphine—Body temperature increased—Rivastigmine—Alzheimer's disease	4.67e-05	0.000697	CcSEcCtD
