nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHB—Simvastatin—Pravastatin—atherosclerosis	0.0061	0.256	CbGdCrCtD
Succinic acid—SDHB—Simvastatin—Lovastatin—atherosclerosis	0.0061	0.256	CbGdCrCtD
Succinic acid—SDHC—liver—atherosclerosis	0.00595	0.0147	CbGeAlD
Succinic acid—HSD17B6—liver—atherosclerosis	0.00595	0.0147	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—atherosclerosis	0.00574	0.0142	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—atherosclerosis	0.0057	0.0141	CbGeAlD
Succinic acid—SDHD—cardiovascular system—atherosclerosis	0.00567	0.014	CbGeAlD
Succinic acid—P3H2—cardiovascular system—atherosclerosis	0.00563	0.0139	CbGeAlD
Succinic acid—SDHA—liver—atherosclerosis	0.0053	0.0131	CbGeAlD
Succinic acid—P3H1—adipose tissue—atherosclerosis	0.00522	0.0129	CbGeAlD
Succinic acid—SDHB—Pitavastatin—Rosuvastatin—atherosclerosis	0.0052	0.219	CbGdCrCtD
Succinic acid—P4HA1—connective tissue—atherosclerosis	0.00514	0.0127	CbGeAlD
Succinic acid—PLOD3—adipose tissue—atherosclerosis	0.00506	0.0125	CbGeAlD
Succinic acid—PLOD1—adipose tissue—atherosclerosis	0.00503	0.0124	CbGeAlD
Succinic acid—SUCLG1—liver—atherosclerosis	0.005	0.0124	CbGeAlD
Succinic acid—SDHD—adipose tissue—atherosclerosis	0.005	0.0124	CbGeAlD
Succinic acid—P3H2—adipose tissue—atherosclerosis	0.00496	0.0123	CbGeAlD
Succinic acid—ALDH5A1—adipose tissue—atherosclerosis	0.00487	0.0121	CbGeAlD
Succinic acid—SUCLA2—liver—atherosclerosis	0.00459	0.0114	CbGeAlD
Succinic acid—SDHB—liver—atherosclerosis	0.00459	0.0114	CbGeAlD
Succinic acid—SUCLG2—liver—atherosclerosis	0.00454	0.0112	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—atherosclerosis	0.00447	0.0111	CbGeAlD
Succinic acid—BBOX1—liver—atherosclerosis	0.00436	0.0108	CbGeAlD
Succinic acid—P4HA2—liver—atherosclerosis	0.00431	0.0107	CbGeAlD
Succinic acid—ASPH—liver—atherosclerosis	0.00431	0.0107	CbGeAlD
Succinic acid—P4HA1—adipose tissue—atherosclerosis	0.00394	0.00976	CbGeAlD
Succinic acid—P3H1—liver—atherosclerosis	0.00366	0.00906	CbGeAlD
Succinic acid—PLOD3—liver—atherosclerosis	0.00355	0.00878	CbGeAlD
Succinic acid—PLOD1—liver—atherosclerosis	0.00353	0.00872	CbGeAlD
Succinic acid—SDHD—liver—atherosclerosis	0.0035	0.00867	CbGeAlD
Succinic acid—P3H2—liver—atherosclerosis	0.00348	0.00861	CbGeAlD
Succinic acid—ALDH5A1—liver—atherosclerosis	0.00342	0.00845	CbGeAlD
Succinic acid—P4HA1—liver—atherosclerosis	0.00277	0.00684	CbGeAlD
Succinic acid—SUCLG2—Metabolism—MTHFR—atherosclerosis	0.000221	0.000386	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTHFR—atherosclerosis	0.000221	0.000386	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTHFR—atherosclerosis	0.000221	0.000386	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CAV1—atherosclerosis	0.000219	0.000383	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CAV1—atherosclerosis	0.000219	0.000383	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LPL—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LPL—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOA1—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOA1—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOB—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOB—atherosclerosis	0.000218	0.000382	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PIK3CG—atherosclerosis	0.000218	0.000381	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARA—atherosclerosis	0.000217	0.000379	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARA—atherosclerosis	0.000217	0.000379	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARA—atherosclerosis	0.000217	0.000379	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SOCS3—atherosclerosis	0.000216	0.000378	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS3—atherosclerosis	0.000216	0.000378	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GPX1—atherosclerosis	0.000213	0.000373	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GPX1—atherosclerosis	0.000213	0.000373	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GSTM1—atherosclerosis	0.000212	0.000371	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PDGFB—atherosclerosis	0.000211	0.000369	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCA1—atherosclerosis	0.000211	0.000369	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARG—atherosclerosis	0.00021	0.000368	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AGT—atherosclerosis	0.00021	0.000367	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AGT—atherosclerosis	0.00021	0.000367	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AGT—atherosclerosis	0.00021	0.000367	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MMP3—atherosclerosis	0.000209	0.000365	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LPL—atherosclerosis	0.000209	0.000365	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LPL—atherosclerosis	0.000208	0.000364	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF2—atherosclerosis	0.000208	0.000363	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CD36—atherosclerosis	0.000208	0.000363	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CD36—atherosclerosis	0.000208	0.000363	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—INS—atherosclerosis	0.000206	0.000361	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGT—atherosclerosis	0.000206	0.000361	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—atherosclerosis	0.000205	0.000359	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—atherosclerosis	0.000205	0.000359	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOE—atherosclerosis	0.000205	0.000359	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CAV1—atherosclerosis	0.000204	0.000356	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CAV1—atherosclerosis	0.000204	0.000356	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CAV1—atherosclerosis	0.000204	0.000356	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GPX1—atherosclerosis	0.000203	0.000356	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOA1—atherosclerosis	0.000203	0.000355	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOA1—atherosclerosis	0.000203	0.000355	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOA1—atherosclerosis	0.000203	0.000355	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PRKCG—atherosclerosis	0.000203	0.000355	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—atherosclerosis	0.000202	0.000353	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—atherosclerosis	0.000202	0.000353	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOB—atherosclerosis	0.000202	0.000353	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CAV1—atherosclerosis	0.0002	0.00035	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—atherosclerosis	0.0002	0.00035	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOA1—atherosclerosis	0.0002	0.000349	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PIK3CG—atherosclerosis	0.000199	0.000349	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PIK3CG—atherosclerosis	0.000199	0.000349	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EDN1—atherosclerosis	0.000199	0.000347	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—atherosclerosis	0.000198	0.000346	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—atherosclerosis	0.000198	0.000346	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL5—atherosclerosis	0.000197	0.000345	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—atherosclerosis	0.000197	0.000344	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—atherosclerosis	0.000197	0.000344	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARA—atherosclerosis	0.000193	0.000337	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARA—atherosclerosis	0.000193	0.000337	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ESR1—atherosclerosis	0.000193	0.000337	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LPL—atherosclerosis	0.000193	0.000337	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—atherosclerosis	0.000192	0.000337	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—atherosclerosis	0.000192	0.000337	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—atherosclerosis	0.000191	0.000334	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—F2—atherosclerosis	0.000191	0.000333	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—atherosclerosis	0.000189	0.000331	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—INS—atherosclerosis	0.000189	0.00033	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—INS—atherosclerosis	0.000189	0.00033	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—atherosclerosis	0.000188	0.000328	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—atherosclerosis	0.000188	0.000328	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PRKCG—atherosclerosis	0.000187	0.000328	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGT—atherosclerosis	0.000187	0.000327	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGT—atherosclerosis	0.000187	0.000327	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PIK3CG—atherosclerosis	0.000185	0.000324	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PIK3CG—atherosclerosis	0.000185	0.000324	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PIK3CG—atherosclerosis	0.000185	0.000324	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARA—atherosclerosis	0.000184	0.000322	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—atherosclerosis	0.000183	0.00032	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—atherosclerosis	0.000183	0.00032	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOB—atherosclerosis	0.000183	0.00032	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PDGFB—atherosclerosis	0.000183	0.00032	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SPP1—atherosclerosis	0.000183	0.000319	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PIK3CG—atherosclerosis	0.000182	0.000319	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—atherosclerosis	0.000182	0.000318	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CAV1—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CAV1—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOA1—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOA1—atherosclerosis	0.000181	0.000317	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—atherosclerosis	0.000179	0.000313	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—atherosclerosis	0.000179	0.000313	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—atherosclerosis	0.000179	0.000313	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AGT—atherosclerosis	0.000178	0.000312	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTM1—atherosclerosis	0.000178	0.000311	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—INS—atherosclerosis	0.000176	0.000307	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—INS—atherosclerosis	0.000176	0.000307	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—INS—atherosclerosis	0.000176	0.000307	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—atherosclerosis	0.000175	0.000306	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—atherosclerosis	0.000175	0.000305	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LPL—atherosclerosis	0.000175	0.000305	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOB—atherosclerosis	0.000173	0.000303	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CAV1—atherosclerosis	0.000173	0.000303	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—atherosclerosis	0.000173	0.000303	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—atherosclerosis	0.000173	0.000303	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CAV1—atherosclerosis	0.000173	0.000303	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOA1—atherosclerosis	0.000173	0.000302	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOA1—atherosclerosis	0.000173	0.000302	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—INS—atherosclerosis	0.000173	0.000302	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GPX1—atherosclerosis	0.00017	0.000298	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—atherosclerosis	0.00017	0.000297	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00017	0.000297	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PDGFB—atherosclerosis	0.000169	0.000295	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTM1—atherosclerosis	0.000169	0.000295	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF1—atherosclerosis	0.000167	0.000292	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD36—atherosclerosis	0.000166	0.00029	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LPL—atherosclerosis	0.000166	0.000289	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—atherosclerosis	0.000166	0.000289	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—atherosclerosis	0.000166	0.000289	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—atherosclerosis	0.000166	0.000289	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PIK3CG—atherosclerosis	0.000165	0.000289	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PIK3CG—atherosclerosis	0.000165	0.000289	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGT—atherosclerosis	0.000165	0.000288	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS2—atherosclerosis	0.000163	0.000285	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GPX1—atherosclerosis	0.000162	0.000282	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—atherosclerosis	0.000162	0.000282	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOE—atherosclerosis	0.000162	0.000282	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ALB—atherosclerosis	0.000161	0.000281	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ALB—atherosclerosis	0.000161	0.000281	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ALB—atherosclerosis	0.000161	0.000281	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CAV1—atherosclerosis	0.00016	0.00028	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOA1—atherosclerosis	0.00016	0.000279	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARG—atherosclerosis	0.00016	0.000279	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARG—atherosclerosis	0.00016	0.000279	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SERPINE1—atherosclerosis	0.000159	0.000277	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PIK3CG—atherosclerosis	0.000158	0.000276	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CD36—atherosclerosis	0.000157	0.000275	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MTHFR—atherosclerosis	0.000157	0.000275	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—INS—atherosclerosis	0.000156	0.000274	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—INS—atherosclerosis	0.000156	0.000274	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARA—atherosclerosis	0.000154	0.00027	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ESR1—atherosclerosis	0.000154	0.00027	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—STAT3—atherosclerosis	0.000154	0.00027	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NOS3—atherosclerosis	0.000154	0.000269	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NOS3—atherosclerosis	0.000154	0.000269	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NOS3—atherosclerosis	0.000154	0.000269	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—F2—atherosclerosis	0.000152	0.000266	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARG—atherosclerosis	0.000152	0.000266	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—atherosclerosis	0.000151	0.000265	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—atherosclerosis	0.000151	0.000265	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOS3—atherosclerosis	0.000151	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00015	0.000261	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AGT—atherosclerosis	0.000149	0.000261	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—INS—atherosclerosis	0.000149	0.000261	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—INS—atherosclerosis	0.000149	0.000261	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MTHFR—atherosclerosis	0.000149	0.000261	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MAPK3—atherosclerosis	0.000147	0.000258	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOE—atherosclerosis	0.000146	0.000256	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARA—atherosclerosis	0.000146	0.000256	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PIK3CG—atherosclerosis	0.000146	0.000255	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CAV1—atherosclerosis	0.000145	0.000254	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOA1—atherosclerosis	0.000145	0.000253	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ALB—atherosclerosis	0.000143	0.000251	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ALB—atherosclerosis	0.000143	0.000251	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—atherosclerosis	0.000143	0.00025	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—AGT—atherosclerosis	0.000142	0.000248	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGS2—atherosclerosis	0.000141	0.000246	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGS2—atherosclerosis	0.000141	0.000246	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGS2—atherosclerosis	0.000141	0.000246	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—MAPK3—atherosclerosis	0.00014	0.000244	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOE—atherosclerosis	0.000139	0.000243	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000139	0.000242	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—INS—atherosclerosis	0.000138	0.000241	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CAV1—atherosclerosis	0.000138	0.00024	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NOS3—atherosclerosis	0.000137	0.00024	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOA1—atherosclerosis	0.000137	0.00024	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NOS3—atherosclerosis	0.000137	0.00024	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SERPINE1—atherosclerosis	0.000137	0.00024	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ALB—atherosclerosis	0.000137	0.000239	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL2—atherosclerosis	0.000136	0.000237	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL8—atherosclerosis	0.000134	0.000235	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF1—atherosclerosis	0.000133	0.000233	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PIK3CG—atherosclerosis	0.000132	0.000231	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS3—atherosclerosis	0.000131	0.000229	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NOS3—atherosclerosis	0.000131	0.000229	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARG—atherosclerosis	0.000128	0.000223	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000127	0.000222	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SERPINE1—atherosclerosis	0.000127	0.000222	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTGS2—atherosclerosis	0.000125	0.000219	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTGS2—atherosclerosis	0.000125	0.000219	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PIK3CG—atherosclerosis	0.000125	0.000219	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—INS—atherosclerosis	0.000125	0.000219	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MMP9—atherosclerosis	0.000121	0.000212	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NOS3—atherosclerosis	0.000121	0.000212	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARG—atherosclerosis	0.000121	0.000211	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NFKB1—atherosclerosis	0.00012	0.00021	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PTGS2—atherosclerosis	0.00012	0.000209	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTGS2—atherosclerosis	0.00012	0.000209	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—INS—atherosclerosis	0.000119	0.000207	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MAPK8—atherosclerosis	0.000118	0.000207	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000117	0.000205	CbGpPWpGaD
