nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—Hemostasis—OLR1—chronic kidney failure	0.000692	0.0248	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000658	0.0236	CbGpPWpGaD
Avanafil—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00064	0.0229	CbGpPWpGaD
Avanafil—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000609	0.0218	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000587	0.021	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SLC7A9—chronic kidney failure	0.000573	0.0205	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00057	0.0204	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—NOS3—chronic kidney failure	0.000563	0.0202	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000563	0.0202	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000546	0.0196	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000494	0.0177	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000457	0.0164	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000445	0.0159	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000442	0.0158	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.00041	0.0147	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000394	0.0141	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000391	0.014	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000381	0.0137	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000373	0.0134	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000354	0.0127	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000339	0.0122	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000337	0.0121	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000323	0.0116	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000302	0.0108	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000299	0.0107	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000289	0.0103	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000281	0.0101	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS1—chronic kidney failure	0.000263	0.00943	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000263	0.00941	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000254	0.0091	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000241	0.00865	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000237	0.00848	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000234	0.00837	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000232	0.00832	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000208	0.00746	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000205	0.00735	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000203	0.00726	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000192	0.00688	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00018	0.00645	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000172	0.00615	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLAU—chronic kidney failure	0.000171	0.00612	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00017	0.00609	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000168	0.00601	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000166	0.00596	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F2—chronic kidney failure	0.000159	0.00569	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000144	0.00517	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IGF1—chronic kidney failure	0.000139	0.00499	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000139	0.00496	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000138	0.00494	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SERPINE1—chronic kidney failure	0.000132	0.00474	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ALB—chronic kidney failure	0.000132	0.00473	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS3—chronic kidney failure	0.000126	0.00452	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000126	0.00452	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000124	0.00444	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000102	0.00365	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000101	0.0036	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.0001	0.00359	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.89e-05	0.00354	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—VEGFA—chronic kidney failure	9.09e-05	0.00326	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.84e-05	0.00317	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.72e-05	0.00312	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TGFB1—chronic kidney failure	8.34e-05	0.00299	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.13e-05	0.00291	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—KRAS—chronic kidney failure	7.73e-05	0.00277	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.47e-05	0.00268	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.33e-05	0.00262	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.22e-05	0.00259	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.7e-05	0.0024	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.06e-05	0.00217	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.32e-05	0.00155	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.26e-05	0.00153	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.22e-05	0.00115	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.04e-05	0.00109	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.88e-05	0.00103	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—GATM—chronic kidney failure	2.88e-05	0.00103	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.63e-05	0.000943	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.45e-05	0.000877	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.24e-05	0.000802	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.08e-05	0.000745	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.04e-05	0.000729	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.99e-05	0.000715	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.96e-05	0.000701	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—DDC—chronic kidney failure	1.8e-05	0.000643	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.74e-05	0.000625	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.74e-05	0.000625	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.74e-05	0.000625	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.63e-05	0.000585	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.58e-05	0.000565	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.58e-05	0.000565	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.54e-05	0.000553	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.51e-05	0.000542	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.51e-05	0.000542	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.29e-05	0.00046	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.25e-05	0.000449	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	0.000449	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.16e-05	0.000415	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.15e-05	0.00041	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.12e-05	0.000403	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.09e-05	0.000392	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—FASN—chronic kidney failure	1.07e-05	0.000383	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ABCA1—chronic kidney failure	9.74e-06	0.000349	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CAT—chronic kidney failure	8.25e-06	0.000295	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ABCB1—chronic kidney failure	8.02e-06	0.000287	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—LPL—chronic kidney failure	7.64e-06	0.000274	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	7.38e-06	0.000264	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—MTHFR—chronic kidney failure	6.88e-06	0.000247	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PPARA—chronic kidney failure	6.75e-06	0.000242	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—POMC—chronic kidney failure	5.5e-06	0.000197	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ALB—chronic kidney failure	5.02e-06	0.00018	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—NOS3—chronic kidney failure	4.8e-06	0.000172	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PTGS2—chronic kidney failure	4.39e-06	0.000157	CbGpPWpGaD
