nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Intrinsic Pathway—VWF—atherosclerosis	0.00149	0.0111	CbGpPWpGaD
Fondaparinux sodium—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—atherosclerosis	0.00147	0.011	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation of protein precursors—F2—atherosclerosis	0.00147	0.011	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—F7—atherosclerosis	0.00142	0.0106	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—THBD—atherosclerosis	0.00142	0.0106	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—atherosclerosis	0.0014	0.0104	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—atherosclerosis	0.00133	0.0099	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F5—atherosclerosis	0.00132	0.00989	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—F2—atherosclerosis	0.00127	0.00949	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAT—atherosclerosis	0.00127	0.00945	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—atherosclerosis	0.00125	0.00933	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—VWF—atherosclerosis	0.0012	0.00893	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—THBD—atherosclerosis	0.00119	0.00887	CbGpPWpGaD
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—atherosclerosis	0.00117	0.00874	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F7—atherosclerosis	0.00114	0.00852	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINC1—atherosclerosis	0.00112	0.00838	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—KNG1—atherosclerosis	0.00111	0.00829	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLG—atherosclerosis	0.00108	0.00803	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAT—atherosclerosis	0.00102	0.0076	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAT—atherosclerosis	0.00101	0.00757	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—VWF—atherosclerosis	0.001	0.00749	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F7—atherosclerosis	0.000957	0.00715	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F3—atherosclerosis	0.000941	0.00703	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—KNG1—atherosclerosis	0.000893	0.00667	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F5—atherosclerosis	0.000892	0.00666	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—APOA2—atherosclerosis	0.000892	0.00666	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—KNG1—atherosclerosis	0.00089	0.00665	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAUR—atherosclerosis	0.000885	0.00661	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAUR—atherosclerosis	0.000882	0.00659	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLG—atherosclerosis	0.000865	0.00646	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ESAM—atherosclerosis	0.000857	0.0064	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—atherosclerosis	0.000857	0.0064	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CLU—atherosclerosis	0.000851	0.00635	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—F2—atherosclerosis	0.000843	0.00629	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—VCAM1—atherosclerosis	0.000842	0.00629	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—THBD—atherosclerosis	0.0008	0.00597	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—KNG1—atherosclerosis	0.000749	0.00559	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—atherosclerosis	0.000742	0.00554	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—F2—atherosclerosis	0.000718	0.00536	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—F2—atherosclerosis	0.000718	0.00536	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—VWF—atherosclerosis	0.000676	0.00505	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F7—atherosclerosis	0.000645	0.00481	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—atherosclerosis	0.000636	0.00475	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—liver—atherosclerosis	0.000602	0.531	CbGeAlD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—atherosclerosis	0.000597	0.00446	CbGpPWpGaD
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.000592	0.00442	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—atherosclerosis	0.000584	0.00436	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F2—atherosclerosis	0.000577	0.00431	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAT—atherosclerosis	0.000575	0.00429	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ICAM1—atherosclerosis	0.000573	0.00428	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—KNG1—atherosclerosis	0.000504	0.00377	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAUR—atherosclerosis	0.0005	0.00373	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLG—atherosclerosis	0.000489	0.00365	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ESAM—atherosclerosis	0.000484	0.00362	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—atherosclerosis	0.000484	0.00361	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—atherosclerosis	0.00048	0.00359	CbGpPWpGaD
Fondaparinux sodium—Urinary retention—Niacin—atherosclerosis	0.000456	0.00425	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—OLR1—atherosclerosis	0.00045	0.00336	CbGpPWpGaD
Fondaparinux sodium—Bronchitis—Simvastatin—atherosclerosis	0.000435	0.00405	CcSEcCtD
Fondaparinux sodium—Infestation—Ezetimibe—atherosclerosis	0.000422	0.00394	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Ezetimibe—atherosclerosis	0.000422	0.00394	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Lovastatin—atherosclerosis	0.000419	0.0039	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Niacin—atherosclerosis	0.000418	0.00389	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000417	0.00388	CcSEcCtD
Fondaparinux sodium—Dysphagia—Niacin—atherosclerosis	0.000415	0.00386	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Pravastatin—atherosclerosis	0.000411	0.00383	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Rosuvastatin—atherosclerosis	0.000408	0.0038	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.0004	0.00372	CcSEcCtD
Fondaparinux sodium—Bronchitis—Niacin—atherosclerosis	0.000399	0.00372	CcSEcCtD
Fondaparinux sodium—Sweating increased—Pravastatin—atherosclerosis	0.000398	0.00371	CcSEcCtD
Fondaparinux sodium—Flatulence—Rosuvastatin—atherosclerosis	0.000391	0.00365	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Ezetimibe—atherosclerosis	0.000374	0.00348	CcSEcCtD
Fondaparinux sodium—Angioedema—Rosuvastatin—atherosclerosis	0.000363	0.00338	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000359	0.00334	CcSEcCtD
Fondaparinux sodium—Flushing—Lovastatin—atherosclerosis	0.000359	0.00334	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Pravastatin—atherosclerosis	0.000357	0.00333	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Pravastatin—atherosclerosis	0.000354	0.0033	CcSEcCtD
Fondaparinux sodium—Flushing—Ezetimibe—atherosclerosis	0.000352	0.00328	CcSEcCtD
Fondaparinux sodium—Cough—Rosuvastatin—atherosclerosis	0.000347	0.00323	CcSEcCtD
Fondaparinux sodium—Angiopathy—Ezetimibe—atherosclerosis	0.000344	0.00321	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Ezetimibe—atherosclerosis	0.000343	0.00319	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000342	0.00318	CcSEcCtD
Fondaparinux sodium—Flushing—Simvastatin—atherosclerosis	0.000336	0.00313	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Niacin—atherosclerosis	0.000334	0.00311	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Niacin—atherosclerosis	0.000332	0.00309	CcSEcCtD
Fondaparinux sodium—Flatulence—Lovastatin—atherosclerosis	0.000332	0.00309	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Niacin—atherosclerosis	0.00033	0.00308	CcSEcCtD
Fondaparinux sodium—Malnutrition—Ezetimibe—atherosclerosis	0.00033	0.00308	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Lovastatin—atherosclerosis	0.00033	0.00307	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Niacin—atherosclerosis	0.000327	0.00305	CcSEcCtD
Fondaparinux sodium—Confusional state—Rosuvastatin—atherosclerosis	0.000327	0.00304	CcSEcCtD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F2—atherosclerosis	0.000326	0.00243	CbGpPWpGaD
Fondaparinux sodium—Back pain—Lovastatin—atherosclerosis	0.000326	0.00303	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Pravastatin—atherosclerosis	0.000325	0.00303	CcSEcCtD
Fondaparinux sodium—Flatulence—Ezetimibe—atherosclerosis	0.000325	0.00303	CcSEcCtD
Fondaparinux sodium—Infection—Rosuvastatin—atherosclerosis	0.000322	0.003	CcSEcCtD
Fondaparinux sodium—Back pain—Ezetimibe—atherosclerosis	0.000319	0.00297	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000318	0.00296	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000317	0.00296	CcSEcCtD
Fondaparinux sodium—Vision blurred—Lovastatin—atherosclerosis	0.000317	0.00295	CcSEcCtD
Fondaparinux sodium—Flatulence—Simvastatin—atherosclerosis	0.00031	0.00289	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Simvastatin—atherosclerosis	0.000308	0.00287	CcSEcCtD
Fondaparinux sodium—Flushing—Niacin—atherosclerosis	0.000308	0.00287	CcSEcCtD
Fondaparinux sodium—Angioedema—Lovastatin—atherosclerosis	0.000308	0.00286	CcSEcCtD
Fondaparinux sodium—Anaemia—Ezetimibe—atherosclerosis	0.000305	0.00284	CcSEcCtD
Fondaparinux sodium—Flushing—Pravastatin—atherosclerosis	0.000303	0.00283	CcSEcCtD
Fondaparinux sodium—Vertigo—Lovastatin—atherosclerosis	0.000302	0.00282	CcSEcCtD
Fondaparinux sodium—Angioedema—Ezetimibe—atherosclerosis	0.000302	0.00281	CcSEcCtD
Fondaparinux sodium—Angiopathy—Niacin—atherosclerosis	0.000301	0.00281	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—F3—atherosclerosis	0.000298	0.00223	CbGpPWpGaD
Fondaparinux sodium—Vision blurred—Simvastatin—atherosclerosis	0.000297	0.00276	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Niacin—atherosclerosis	0.000297	0.00276	CcSEcCtD
Fondaparinux sodium—Insomnia—Rosuvastatin—atherosclerosis	0.000293	0.00273	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Pravastatin—atherosclerosis	0.000292	0.00272	CcSEcCtD
Fondaparinux sodium—Palpitations—Ezetimibe—atherosclerosis	0.000292	0.00272	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Rosuvastatin—atherosclerosis	0.000291	0.00271	CcSEcCtD
Fondaparinux sodium—Anaemia—Simvastatin—atherosclerosis	0.000291	0.00271	CcSEcCtD
Fondaparinux sodium—Malnutrition—Niacin—atherosclerosis	0.000289	0.00269	CcSEcCtD
Fondaparinux sodium—Cough—Ezetimibe—atherosclerosis	0.000288	0.00268	CcSEcCtD
Fondaparinux sodium—Angioedema—Simvastatin—atherosclerosis	0.000288	0.00268	CcSEcCtD
Fondaparinux sodium—Chest pain—Lovastatin—atherosclerosis	0.000287	0.00267	CcSEcCtD
Fondaparinux sodium—Anxiety—Lovastatin—atherosclerosis	0.000286	0.00266	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Rosuvastatin—atherosclerosis	0.000285	0.00266	CcSEcCtD
Fondaparinux sodium—Flatulence—Niacin—atherosclerosis	0.000285	0.00265	CcSEcCtD
Fondaparinux sodium—Vertigo—Simvastatin—atherosclerosis	0.000283	0.00263	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—F5—atherosclerosis	0.000283	0.00211	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SELP—atherosclerosis	0.000283	0.00211	CbGpPWpGaD
Fondaparinux sodium—Chest pain—Ezetimibe—atherosclerosis	0.000281	0.00262	CcSEcCtD
Fondaparinux sodium—Flatulence—Pravastatin—atherosclerosis	0.00028	0.00261	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000279	0.0026	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Pravastatin—atherosclerosis	0.000279	0.0026	CcSEcCtD
Fondaparinux sodium—Pain—Rosuvastatin—atherosclerosis	0.000277	0.00258	CcSEcCtD
Fondaparinux sodium—Constipation—Rosuvastatin—atherosclerosis	0.000277	0.00258	CcSEcCtD
Fondaparinux sodium—Confusional state—Lovastatin—atherosclerosis	0.000277	0.00258	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Lovastatin—atherosclerosis	0.000275	0.00256	CcSEcCtD
Fondaparinux sodium—Infection—Lovastatin—atherosclerosis	0.000273	0.00254	CcSEcCtD
Fondaparinux sodium—Vision blurred—Niacin—atherosclerosis	0.000272	0.00254	CcSEcCtD
Fondaparinux sodium—Confusional state—Ezetimibe—atherosclerosis	0.000272	0.00253	CcSEcCtD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—atherosclerosis	0.000271	0.00203	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CLU—atherosclerosis	0.00027	0.00202	CbGpPWpGaD
Fondaparinux sodium—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000269	0.00251	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Lovastatin—atherosclerosis	0.000269	0.00251	CcSEcCtD
Fondaparinux sodium—Vision blurred—Pravastatin—atherosclerosis	0.000268	0.0025	CcSEcCtD
Fondaparinux sodium—Chest pain—Simvastatin—atherosclerosis	0.000268	0.0025	CcSEcCtD
Fondaparinux sodium—Infection—Ezetimibe—atherosclerosis	0.000268	0.00249	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000267	0.00249	CcSEcCtD
Fondaparinux sodium—Anxiety—Simvastatin—atherosclerosis	0.000267	0.00249	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000265	0.00247	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Ezetimibe—atherosclerosis	0.000264	0.00246	CcSEcCtD
Fondaparinux sodium—Angioedema—Niacin—atherosclerosis	0.000264	0.00246	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000264	0.00246	CcSEcCtD
Fondaparinux sodium—Anaemia—Pravastatin—atherosclerosis	0.000263	0.00245	CcSEcCtD
Fondaparinux sodium—Anorexia—Lovastatin—atherosclerosis	0.000262	0.00244	CcSEcCtD
Fondaparinux sodium—Skin disorder—Ezetimibe—atherosclerosis	0.000262	0.00244	CcSEcCtD
Fondaparinux sodium—Angioedema—Pravastatin—atherosclerosis	0.00026	0.00242	CcSEcCtD
Fondaparinux sodium—Vertigo—Niacin—atherosclerosis	0.00026	0.00242	CcSEcCtD
Fondaparinux sodium—Syncope—Niacin—atherosclerosis	0.000259	0.00241	CcSEcCtD
Fondaparinux sodium—Confusional state—Simvastatin—atherosclerosis	0.000259	0.00241	CcSEcCtD
Fondaparinux sodium—Urticaria—Rosuvastatin—atherosclerosis	0.000257	0.0024	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Simvastatin—atherosclerosis	0.000257	0.00239	CcSEcCtD
Fondaparinux sodium—Oedema—Simvastatin—atherosclerosis	0.000257	0.00239	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Rosuvastatin—atherosclerosis	0.000256	0.00239	CcSEcCtD
Fondaparinux sodium—Vertigo—Pravastatin—atherosclerosis	0.000256	0.00238	CcSEcCtD
Fondaparinux sodium—Palpitations—Niacin—atherosclerosis	0.000255	0.00238	CcSEcCtD
Fondaparinux sodium—Infection—Simvastatin—atherosclerosis	0.000255	0.00238	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—OLR1—atherosclerosis	0.000254	0.0019	CbGpPWpGaD
Fondaparinux sodium—Loss of consciousness—Niacin—atherosclerosis	0.000254	0.00237	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—THBD—atherosclerosis	0.000254	0.00189	CbGpPWpGaD
Fondaparinux sodium—Cough—Niacin—atherosclerosis	0.000252	0.00235	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Simvastatin—atherosclerosis	0.000252	0.00234	CcSEcCtD
Fondaparinux sodium—Insomnia—Lovastatin—atherosclerosis	0.000248	0.00231	CcSEcCtD
Fondaparinux sodium—Cough—Pravastatin—atherosclerosis	0.000248	0.00231	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Lovastatin—atherosclerosis	0.000247	0.0023	CcSEcCtD
Fondaparinux sodium—Anorexia—Simvastatin—atherosclerosis	0.000245	0.00228	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Lovastatin—atherosclerosis	0.000245	0.00228	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000244	0.00228	CcSEcCtD
Fondaparinux sodium—Insomnia—Ezetimibe—atherosclerosis	0.000244	0.00227	CcSEcCtD
Fondaparinux sodium—Chest pain—Pravastatin—atherosclerosis	0.000242	0.00226	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Ezetimibe—atherosclerosis	0.000242	0.00225	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Lovastatin—atherosclerosis	0.000242	0.00225	CcSEcCtD
Fondaparinux sodium—Anxiety—Pravastatin—atherosclerosis	0.000241	0.00225	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—SELE—atherosclerosis	0.00024	0.0018	CbGpPWpGaD
Fondaparinux sodium—Dyspnoea—Ezetimibe—atherosclerosis	0.00024	0.00224	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000239	0.00222	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Lovastatin—atherosclerosis	0.000239	0.00222	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Ezetimibe—atherosclerosis	0.000237	0.00221	CcSEcCtD
Fondaparinux sodium—Fatigue—Lovastatin—atherosclerosis	0.000237	0.00221	CcSEcCtD
Fondaparinux sodium—Oedema—Niacin—atherosclerosis	0.000236	0.0022	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Niacin—atherosclerosis	0.000236	0.0022	CcSEcCtD
Fondaparinux sodium—Pain—Lovastatin—atherosclerosis	0.000235	0.00219	CcSEcCtD
Fondaparinux sodium—Constipation—Lovastatin—atherosclerosis	0.000235	0.00219	CcSEcCtD
Fondaparinux sodium—Confusional state—Pravastatin—atherosclerosis	0.000234	0.00218	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Ezetimibe—atherosclerosis	0.000234	0.00218	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000233	0.00217	CcSEcCtD
Fondaparinux sodium—Asthenia—Rosuvastatin—atherosclerosis	0.000233	0.00217	CcSEcCtD
Fondaparinux sodium—Insomnia—Simvastatin—atherosclerosis	0.000232	0.00216	CcSEcCtD
Fondaparinux sodium—Oedema—Pravastatin—atherosclerosis	0.000232	0.00216	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Pravastatin—atherosclerosis	0.000232	0.00216	CcSEcCtD
Fondaparinux sodium—Fatigue—Ezetimibe—atherosclerosis	0.000232	0.00216	CcSEcCtD
Fondaparinux sodium—Shock—Niacin—atherosclerosis	0.000232	0.00216	CcSEcCtD
Fondaparinux sodium—Infection—Pravastatin—atherosclerosis	0.000231	0.00215	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Simvastatin—atherosclerosis	0.000231	0.00215	CcSEcCtD
Fondaparinux sodium—Constipation—Ezetimibe—atherosclerosis	0.00023	0.00215	CcSEcCtD
Fondaparinux sodium—Pain—Ezetimibe—atherosclerosis	0.00023	0.00215	CcSEcCtD
Fondaparinux sodium—Tachycardia—Niacin—atherosclerosis	0.00023	0.00214	CcSEcCtD
Fondaparinux sodium—Pruritus—Rosuvastatin—atherosclerosis	0.000229	0.00214	CcSEcCtD
Fondaparinux sodium—Skin disorder—Niacin—atherosclerosis	0.000229	0.00213	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Simvastatin—atherosclerosis	0.000229	0.00213	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Niacin—atherosclerosis	0.000228	0.00212	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Pravastatin—atherosclerosis	0.000227	0.00212	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Lovastatin—atherosclerosis	0.000226	0.00211	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Simvastatin—atherosclerosis	0.000226	0.00211	CcSEcCtD
Fondaparinux sodium—Anorexia—Niacin—atherosclerosis	0.000225	0.00209	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000225	0.00209	CcSEcCtD
