nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—Neuronal System—DLG4—polycystic ovary syndrome	4.81e-05	0.00644	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NMNAT3—polycystic ovary syndrome	4.56e-05	0.00611	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NMNAT3—polycystic ovary syndrome	4.42e-05	0.00593	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SUOX—polycystic ovary syndrome	4.17e-05	0.00559	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LPCAT2—polycystic ovary syndrome	4.17e-05	0.00559	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LPCAT2—polycystic ovary syndrome	4.05e-05	0.00542	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SUOX—polycystic ovary syndrome	4.05e-05	0.00542	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ISYNA1—polycystic ovary syndrome	3.88e-05	0.0052	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ISYNA1—polycystic ovary syndrome	3.76e-05	0.00504	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TEAD2—polycystic ovary syndrome	3.3e-05	0.00442	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AKR1C2—polycystic ovary syndrome	3.3e-05	0.00442	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TEAD2—polycystic ovary syndrome	3.2e-05	0.00429	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AKR1C2—polycystic ovary syndrome	3.2e-05	0.00429	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.94e-05	0.00394	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PNPLA2—polycystic ovary syndrome	2.76e-05	0.0037	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.73e-05	0.00366	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PNPLA2—polycystic ovary syndrome	2.68e-05	0.00359	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SRD5A1—polycystic ovary syndrome	2.62e-05	0.00351	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SRD5A1—polycystic ovary syndrome	2.54e-05	0.0034	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—STAR—polycystic ovary syndrome	2.5e-05	0.00335	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.5e-05	0.00335	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—STAR—polycystic ovary syndrome	2.42e-05	0.00325	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMMR—polycystic ovary syndrome	2.23e-05	0.00299	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMMR—polycystic ovary syndrome	2.16e-05	0.00289	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HSD3B1—polycystic ovary syndrome	2.13e-05	0.00285	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.1e-05	0.00281	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HSD3B1—polycystic ovary syndrome	2.06e-05	0.00276	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LHB—polycystic ovary syndrome	1.94e-05	0.0026	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HSD3B2—polycystic ovary syndrome	1.89e-05	0.00254	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LHB—polycystic ovary syndrome	1.88e-05	0.00252	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HSD3B2—polycystic ovary syndrome	1.84e-05	0.00246	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AKR1C1—polycystic ovary syndrome	1.83e-05	0.00246	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	1.78e-05	0.00238	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	1.69e-05	0.00226	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	1.64e-05	0.00219	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—RRM2—polycystic ovary syndrome	1.64e-05	0.00219	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	1.59e-05	0.00212	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—YAP1—polycystic ovary syndrome	1.58e-05	0.00211	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	1.53e-05	0.00205	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NAMPT—polycystic ovary syndrome	1.51e-05	0.00203	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP11A1—polycystic ovary syndrome	1.5e-05	0.002	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	1.47e-05	0.00197	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	1.45e-05	0.00194	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AKR1C3—polycystic ovary syndrome	1.41e-05	0.00189	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP17A1—polycystic ovary syndrome	1.39e-05	0.00186	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	1.37e-05	0.00184	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	1.35e-05	0.00181	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TH—polycystic ovary syndrome	1.2e-05	0.00161	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC2A4—polycystic ovary syndrome	1.17e-05	0.00157	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TH—polycystic ovary syndrome	1.17e-05	0.00156	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	1.13e-05	0.00152	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP19A1—polycystic ovary syndrome	1.1e-05	0.00147	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	1.07e-05	0.00143	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GNAS—polycystic ovary syndrome	9.82e-06	0.00132	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	9.52e-06	0.00128	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	9.36e-06	0.00125	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	9.07e-06	0.00122	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	8.87e-06	0.00119	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	8.6e-06	0.00115	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	8.27e-06	0.00111	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	8.02e-06	0.00107	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PPARG—polycystic ovary syndrome	6.71e-06	0.000898	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—POMC—polycystic ovary syndrome	6.61e-06	0.000886	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—INS—polycystic ovary syndrome	6.58e-06	0.000881	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	6.5e-06	0.000871	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	6.41e-06	0.000859	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—INS—polycystic ovary syndrome	6.38e-06	0.000854	CbGpPWpGaD
