nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Lincomycin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Shock—Colchicine—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Lincomycin—Hypotension—Colchicine—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Lincomycin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00973	0.00973	CcSEcCtD
Lincomycin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00973	0.00973	CcSEcCtD
Lincomycin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00925	CcSEcCtD
Lincomycin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00925	CcSEcCtD
Lincomycin—Urticaria—Colchicine—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Lincomycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00871	0.00871	CcSEcCtD
Lincomycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Lincomycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Lincomycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00811	0.00811	CcSEcCtD
Lincomycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Lincomycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Lincomycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Lincomycin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Lincomycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Lincomycin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Lincomycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00754	0.00754	CcSEcCtD
Lincomycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Lincomycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Lincomycin—Vomiting—Colchicine—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Lincomycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Lincomycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Lincomycin—Rash—Colchicine—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Lincomycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Lincomycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00677	CcSEcCtD
Lincomycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00677	CcSEcCtD
Lincomycin—Nausea—Colchicine—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Lincomycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Lincomycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Lincomycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00624	CcSEcCtD
Lincomycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00624	CcSEcCtD
Lincomycin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Lincomycin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Lincomycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Lincomycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
