nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—ADRA2A—uterus—polycystic ovary syndrome	0.00042	0.0133	CbGeAlD
Thioridazine—HRH1—adipose tissue—polycystic ovary syndrome	0.000418	0.0133	CbGeAlD
Thioridazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000417	0.0705	CrCbGaD
Thioridazine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000412	0.0131	CbGeAlD
Thioridazine—DRD2—endocrine gland—polycystic ovary syndrome	0.000412	0.0131	CbGeAlD
Thioridazine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000411	0.013	CbGeAlD
Thioridazine—KCNH2—endocrine gland—polycystic ovary syndrome	0.000406	0.0129	CbGeAlD
Thioridazine—CYP2C8—vagina—polycystic ovary syndrome	0.000397	0.0126	CbGeAlD
Thioridazine—HRH1—adrenal gland—polycystic ovary syndrome	0.000375	0.0119	CbGeAlD
Thioridazine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000371	0.0118	CbGeAlD
Thioridazine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000368	0.0117	CbGeAlD
Thioridazine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00036	0.0114	CbGeAlD
Thioridazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000356	0.0603	CrCbGaD
Thioridazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000356	0.0601	CrCbGaD
Thioridazine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000351	0.0111	CbGeAlD
Thioridazine—HRH1—female gonad—polycystic ovary syndrome	0.00035	0.0111	CbGeAlD
Thioridazine—HRH1—vagina—polycystic ovary syndrome	0.000348	0.011	CbGeAlD
Thioridazine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000347	0.011	CbGeAlD
Thioridazine—ADRA2A—female gonad—polycystic ovary syndrome	0.000343	0.0109	CbGeAlD
Thioridazine—ADRA2A—vagina—polycystic ovary syndrome	0.000341	0.0108	CbGeAlD
Thioridazine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000334	0.0565	CrCbGaD
Thioridazine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00033	0.0105	CbGeAlD
Thioridazine—HRH1—endocrine gland—polycystic ovary syndrome	0.000325	0.0103	CbGeAlD
Thioridazine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000319	0.0101	CbGeAlD
Thioridazine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000313	0.00993	CbGeAlD
Thioridazine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000312	0.00991	CbGeAlD
Thioridazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000309	0.0522	CrCbGaD
Thioridazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000304	0.0514	CrCbGaD
Thioridazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000299	0.0506	CrCbGaD
Thioridazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000293	0.0495	CrCbGaD
Thioridazine—HTR2A—vagina—polycystic ovary syndrome	0.00029	0.0092	CbGeAlD
Thioridazine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000272	0.00861	CbGeAlD
Thioridazine—CYP2D6—female gonad—polycystic ovary syndrome	0.000266	0.00844	CbGeAlD
Thioridazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000263	0.0446	CrCbGaD
Thioridazine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000247	0.00785	CbGeAlD
Thioridazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000239	0.0405	CrCbGaD
Thioridazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000232	0.0392	CrCbGaD
Thioridazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000205	0.0346	CrCbGaD
Thioridazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000202	0.0341	CrCbGaD
Thioridazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000199	0.0336	CrCbGaD
Thioridazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000177	0.03	CrCbGaD
Thioridazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000156	0.0264	CrCbGaD
Thioridazine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.16e-06	4.25e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.16e-06	4.25e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.15e-06	4.25e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.15e-06	4.25e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IRS1—polycystic ovary syndrome	7.14e-06	4.24e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	7.14e-06	4.24e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.13e-06	4.24e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IRS1—polycystic ovary syndrome	7.13e-06	4.23e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	7.12e-06	4.23e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	7.1e-06	4.22e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	7.07e-06	4.2e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	7.06e-06	4.2e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	7.05e-06	4.19e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.04e-06	4.18e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	7.04e-06	4.18e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.03e-06	4.18e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	7.03e-06	4.17e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.02e-06	4.17e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.02e-06	4.17e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	7e-06	4.16e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	6.99e-06	4.15e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.94e-06	4.12e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.91e-06	4.1e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	6.9e-06	4.1e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.89e-06	4.09e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—LEP—polycystic ovary syndrome	6.89e-06	4.09e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—POMC—polycystic ovary syndrome	6.87e-06	4.08e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—POMC—polycystic ovary syndrome	6.86e-06	4.08e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.85e-06	4.07e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—INS—polycystic ovary syndrome	6.83e-06	4.06e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—INS—polycystic ovary syndrome	6.83e-06	4.05e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	6.81e-06	4.05e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	6.77e-06	4.02e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	6.76e-06	4.02e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	6.75e-06	4.01e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.74e-06	4e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	6.73e-06	4e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	6.72e-06	3.99e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	6.65e-06	3.95e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.63e-06	3.94e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IGF1—polycystic ovary syndrome	6.61e-06	3.93e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—AKT2—polycystic ovary syndrome	6.61e-06	3.92e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IGF1—polycystic ovary syndrome	6.6e-06	3.92e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—AKT2—polycystic ovary syndrome	6.6e-06	3.92e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	6.6e-06	3.92e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	6.55e-06	3.89e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	6.53e-06	3.88e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	6.53e-06	3.88e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	6.52e-06	3.87e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	6.51e-06	3.87e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.51e-06	3.86e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	6.49e-06	3.86e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	6.41e-06	3.81e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.41e-06	3.81e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.4e-06	3.8e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	6.39e-06	3.8e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.32e-06	3.75e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	6.31e-06	3.75e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	6.29e-06	3.74e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.28e-06	3.73e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.27e-06	3.72e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.22e-06	3.69e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	6.21e-06	3.69e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.2e-06	3.68e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	6.2e-06	3.68e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	6.16e-06	3.66e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IRS1—polycystic ovary syndrome	6.14e-06	3.65e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.1e-06	3.63e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	6.1e-06	3.62e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	6.09e-06	3.62e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.09e-06	3.62e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	6.05e-06	3.59e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	6.04e-06	3.59e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	6.02e-06	3.58e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.01e-06	3.57e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	5.99e-06	3.56e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	5.99e-06	3.56e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	5.98e-06	3.55e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.98e-06	3.55e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	5.97e-06	3.55e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.94e-06	3.53e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.93e-06	3.52e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	5.92e-06	3.52e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—POMC—polycystic ovary syndrome	5.92e-06	3.51e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	5.89e-06	3.5e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	5.89e-06	3.5e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—INS—polycystic ovary syndrome	5.88e-06	3.49e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	5.76e-06	3.42e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	5.69e-06	3.38e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	5.69e-06	3.38e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	5.67e-06	3.37e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.66e-06	3.36e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	5.64e-06	3.35e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	5.64e-06	3.35e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	5.64e-06	3.35e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	5.64e-06	3.35e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	5.62e-06	3.34e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.55e-06	3.3e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	5.55e-06	3.3e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	5.51e-06	3.27e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—MTHFR—polycystic ovary syndrome	5.49e-06	3.26e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	5.47e-06	3.25e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.4e-06	3.21e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	5.37e-06	3.19e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	5.31e-06	3.16e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	5.28e-06	3.14e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	5.26e-06	3.12e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.23e-06	3.1e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	5.22e-06	3.1e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	5.2e-06	3.09e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	5.18e-06	3.08e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	5.14e-06	3.05e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	5.13e-06	3.05e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.12e-06	3.04e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	5.12e-06	3.04e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	5.1e-06	3.03e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CYP1A1—polycystic ovary syndrome	5.09e-06	3.02e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	5.09e-06	3.02e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	5.06e-06	3.01e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	5.06e-06	3e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—IL6—polycystic ovary syndrome	5.05e-06	3e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—IL6—polycystic ovary syndrome	5.05e-06	3e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	5.03e-06	2.99e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	5.03e-06	2.99e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.03e-06	2.99e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—LEP—polycystic ovary syndrome	5.02e-06	2.98e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	5.01e-06	2.97e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	4.89e-06	2.91e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	4.89e-06	2.9e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IGF1—polycystic ovary syndrome	4.87e-06	2.89e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—AKT2—polycystic ovary syndrome	4.86e-06	2.89e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—PPARG—polycystic ovary syndrome	4.85e-06	2.88e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—POMC—polycystic ovary syndrome	4.84e-06	2.88e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—INS—polycystic ovary syndrome	4.82e-06	2.86e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—TH—polycystic ovary syndrome	4.8e-06	2.85e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—NCOR1—polycystic ovary syndrome	4.79e-06	2.85e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—POMC—polycystic ovary syndrome	4.78e-06	2.84e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.76e-06	2.82e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—INS—polycystic ovary syndrome	4.75e-06	2.82e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—MTHFR—polycystic ovary syndrome	4.75e-06	2.82e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—SLC2A4—polycystic ovary syndrome	4.67e-06	2.77e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IGF1—polycystic ovary syndrome	4.66e-06	2.77e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—AKT2—polycystic ovary syndrome	4.66e-06	2.77e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—LEP—polycystic ovary syndrome	4.65e-06	2.76e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.65e-06	2.76e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IRS1—polycystic ovary syndrome	4.64e-06	2.75e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	4.63e-06	2.75e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.62e-06	2.75e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GNAS—polycystic ovary syndrome	4.59e-06	2.72e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IRS1—polycystic ovary syndrome	4.56e-06	2.71e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	4.55e-06	2.7e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP1A1—polycystic ovary syndrome	4.54e-06	2.7e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IRS1—polycystic ovary syndrome	4.48e-06	2.66e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IRS1—polycystic ovary syndrome	4.47e-06	2.65e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—POMC—polycystic ovary syndrome	4.47e-06	2.65e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—PPARG—polycystic ovary syndrome	4.45e-06	2.64e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—INS—polycystic ovary syndrome	4.44e-06	2.64e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.42e-06	2.63e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—NCOR1—polycystic ovary syndrome	4.41e-06	2.62e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—POMC—polycystic ovary syndrome	4.39e-06	2.61e-05	CbGpPWpGaD
