nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Nervousness—Esomeprazole—Barrett's esophagus	0.00145	0.00449	CcSEcCtD
Levobupivacaine—Back pain—Omeprazole—Barrett's esophagus	0.00145	0.00447	CcSEcCtD
Levobupivacaine—Back pain—Esomeprazole—Barrett's esophagus	0.00145	0.00447	CcSEcCtD
Levobupivacaine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00144	0.00444	CcSEcCtD
Levobupivacaine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00144	0.00444	CcSEcCtD
Levobupivacaine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00141	0.00435	CcSEcCtD
Levobupivacaine—Vision blurred—Omeprazole—Barrett's esophagus	0.00141	0.00435	CcSEcCtD
Levobupivacaine—Tremor—Esomeprazole—Barrett's esophagus	0.0014	0.00433	CcSEcCtD
Levobupivacaine—Tremor—Omeprazole—Barrett's esophagus	0.0014	0.00433	CcSEcCtD
Levobupivacaine—Anaemia—Esomeprazole—Barrett's esophagus	0.00138	0.00427	CcSEcCtD
Levobupivacaine—Anaemia—Omeprazole—Barrett's esophagus	0.00138	0.00427	CcSEcCtD
Levobupivacaine—Agitation—Omeprazole—Barrett's esophagus	0.00138	0.00425	CcSEcCtD
Levobupivacaine—Agitation—Esomeprazole—Barrett's esophagus	0.00138	0.00425	CcSEcCtD
Levobupivacaine—Angioedema—Omeprazole—Barrett's esophagus	0.00137	0.00422	CcSEcCtD
Levobupivacaine—Angioedema—Esomeprazole—Barrett's esophagus	0.00137	0.00422	CcSEcCtD
Levobupivacaine—Palpitations—Omeprazole—Barrett's esophagus	0.00132	0.00408	CcSEcCtD
Levobupivacaine—Palpitations—Esomeprazole—Barrett's esophagus	0.00132	0.00408	CcSEcCtD
Levobupivacaine—Cough—Omeprazole—Barrett's esophagus	0.00131	0.00403	CcSEcCtD
Levobupivacaine—Cough—Esomeprazole—Barrett's esophagus	0.00131	0.00403	CcSEcCtD
Levobupivacaine—Hypertension—Omeprazole—Barrett's esophagus	0.00129	0.00399	CcSEcCtD
Levobupivacaine—Hypertension—Esomeprazole—Barrett's esophagus	0.00129	0.00399	CcSEcCtD
Levobupivacaine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00127	0.00393	CcSEcCtD
Levobupivacaine—Arthralgia—Omeprazole—Barrett's esophagus	0.00127	0.00393	CcSEcCtD
Levobupivacaine—Anxiety—Omeprazole—Barrett's esophagus	0.00127	0.00392	CcSEcCtD
Levobupivacaine—Anxiety—Esomeprazole—Barrett's esophagus	0.00127	0.00392	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00127	0.00391	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00127	0.00391	CcSEcCtD
Levobupivacaine—Confusional state—Esomeprazole—Barrett's esophagus	0.00123	0.0038	CcSEcCtD
Levobupivacaine—Confusional state—Omeprazole—Barrett's esophagus	0.00123	0.0038	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00122	0.00377	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00122	0.00377	CcSEcCtD
Levobupivacaine—Infection—Esomeprazole—Barrett's esophagus	0.00121	0.00375	CcSEcCtD
Levobupivacaine—Infection—Omeprazole—Barrett's esophagus	0.00121	0.00375	CcSEcCtD
Levobupivacaine—Shock—Esomeprazole—Barrett's esophagus	0.0012	0.00371	CcSEcCtD
Levobupivacaine—Shock—Omeprazole—Barrett's esophagus	0.0012	0.00371	CcSEcCtD
Levobupivacaine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0012	0.0037	CcSEcCtD
Levobupivacaine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0012	0.0037	CcSEcCtD
Levobupivacaine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00119	0.00368	CcSEcCtD
Levobupivacaine—Tachycardia—Omeprazole—Barrett's esophagus	0.00119	0.00368	CcSEcCtD
Levobupivacaine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00119	0.00366	CcSEcCtD
Levobupivacaine—Skin disorder—Omeprazole—Barrett's esophagus	0.00119	0.00366	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00118	0.00365	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00118	0.00365	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00111	0.00344	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00111	0.00344	CcSEcCtD
Levobupivacaine—Insomnia—Esomeprazole—Barrett's esophagus	0.00111	0.00341	CcSEcCtD
Levobupivacaine—Insomnia—Omeprazole—Barrett's esophagus	0.00111	0.00341	CcSEcCtD
Levobupivacaine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0011	0.00339	CcSEcCtD
Levobupivacaine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0011	0.00339	CcSEcCtD
Levobupivacaine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00109	0.00336	CcSEcCtD
Levobupivacaine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00109	0.00336	CcSEcCtD
Levobupivacaine—Somnolence—Esomeprazole—Barrett's esophagus	0.00109	0.00335	CcSEcCtD
Levobupivacaine—Somnolence—Omeprazole—Barrett's esophagus	0.00109	0.00335	CcSEcCtD
Levobupivacaine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00108	0.00332	CcSEcCtD
Levobupivacaine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00108	0.00332	CcSEcCtD
Levobupivacaine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00106	0.00328	CcSEcCtD
Levobupivacaine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00106	0.00328	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00106	0.00326	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00106	0.00326	CcSEcCtD
Levobupivacaine—Pain—Esomeprazole—Barrett's esophagus	0.00105	0.00323	CcSEcCtD
Levobupivacaine—Constipation—Esomeprazole—Barrett's esophagus	0.00105	0.00323	CcSEcCtD
Levobupivacaine—Pain—Omeprazole—Barrett's esophagus	0.00105	0.00323	CcSEcCtD
Levobupivacaine—Constipation—Omeprazole—Barrett's esophagus	0.00105	0.00323	CcSEcCtD
Levobupivacaine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00101	0.00311	CcSEcCtD
Levobupivacaine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00101	0.00311	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000999	0.00308	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000999	0.00308	CcSEcCtD
Levobupivacaine—Urticaria—Esomeprazole—Barrett's esophagus	0.000971	0.003	CcSEcCtD
Levobupivacaine—Urticaria—Omeprazole—Barrett's esophagus	0.000971	0.003	CcSEcCtD
Levobupivacaine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000966	0.00298	CcSEcCtD
Levobupivacaine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000966	0.00298	CcSEcCtD
Levobupivacaine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000966	0.00298	CcSEcCtD
Levobupivacaine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000966	0.00298	CcSEcCtD
Levobupivacaine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0009	0.00278	CcSEcCtD
Levobupivacaine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0009	0.00278	CcSEcCtD
Levobupivacaine—Asthenia—Omeprazole—Barrett's esophagus	0.000877	0.00271	CcSEcCtD
Levobupivacaine—Asthenia—Esomeprazole—Barrett's esophagus	0.000877	0.00271	CcSEcCtD
Levobupivacaine—Pruritus—Esomeprazole—Barrett's esophagus	0.000865	0.00267	CcSEcCtD
Levobupivacaine—Pruritus—Omeprazole—Barrett's esophagus	0.000865	0.00267	CcSEcCtD
Levobupivacaine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000836	0.00258	CcSEcCtD
Levobupivacaine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000836	0.00258	CcSEcCtD
Levobupivacaine—Dizziness—Esomeprazole—Barrett's esophagus	0.000808	0.00249	CcSEcCtD
Levobupivacaine—Dizziness—Omeprazole—Barrett's esophagus	0.000808	0.00249	CcSEcCtD
Levobupivacaine—Vomiting—Esomeprazole—Barrett's esophagus	0.000777	0.0024	CcSEcCtD
Levobupivacaine—Vomiting—Omeprazole—Barrett's esophagus	0.000777	0.0024	CcSEcCtD
Levobupivacaine—Headache—Omeprazole—Barrett's esophagus	0.000766	0.00236	CcSEcCtD
Levobupivacaine—Headache—Esomeprazole—Barrett's esophagus	0.000766	0.00236	CcSEcCtD
Levobupivacaine—Nausea—Esomeprazole—Barrett's esophagus	0.000726	0.00224	CcSEcCtD
Levobupivacaine—Nausea—Omeprazole—Barrett's esophagus	0.000726	0.00224	CcSEcCtD
