nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRB2—nervous system—restless legs syndrome	0.00689	0.00689	CbGeAlD
Midazolam—GABRG2—nervous system—restless legs syndrome	0.00689	0.00689	CbGeAlD
Midazolam—GABRB2—central nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Midazolam—GABRG2—central nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Midazolam—GABRA3—brain—restless legs syndrome	0.00646	0.00646	CbGeAlD
Midazolam—GABRA4—brain—restless legs syndrome	0.0063	0.0063	CbGeAlD
Midazolam—GABRA2—nervous system—restless legs syndrome	0.0063	0.0063	CbGeAlD
Midazolam—GABRB3—spinal cord—restless legs syndrome	0.00628	0.00628	CbGeAlD
Midazolam—GABRE—nervous system—restless legs syndrome	0.00624	0.00624	CbGeAlD
Midazolam—GABRA1—nervous system—restless legs syndrome	0.00608	0.00608	CbGeAlD
Midazolam—GABRA2—central nervous system—restless legs syndrome	0.00606	0.00606	CbGeAlD
Midazolam—GABRE—central nervous system—restless legs syndrome	0.00601	0.00601	CbGeAlD
Midazolam—SLC22A1—nervous system—restless legs syndrome	0.00594	0.00594	CbGeAlD
Midazolam—GABRA1—central nervous system—restless legs syndrome	0.00586	0.00586	CbGeAlD
Midazolam—SLC22A1—central nervous system—restless legs syndrome	0.00572	0.00572	CbGeAlD
Midazolam—GABRB3—nervous system—restless legs syndrome	0.00529	0.00529	CbGeAlD
Midazolam—GABRB2—brain—restless legs syndrome	0.00527	0.00527	CbGeAlD
Midazolam—GABRG2—brain—restless legs syndrome	0.00527	0.00527	CbGeAlD
Midazolam—GABRB3—central nervous system—restless legs syndrome	0.00509	0.00509	CbGeAlD
Midazolam—GABRA2—brain—restless legs syndrome	0.00481	0.00481	CbGeAlD
Midazolam—GABRE—brain—restless legs syndrome	0.00477	0.00477	CbGeAlD
Midazolam—GABRA1—brain—restless legs syndrome	0.00465	0.00465	CbGeAlD
Midazolam—SLC22A1—brain—restless legs syndrome	0.00454	0.00454	CbGeAlD
Midazolam—GABRB3—brain—restless legs syndrome	0.00404	0.00404	CbGeAlD
Midazolam—CYP2E1—spinal cord—restless legs syndrome	0.004	0.004	CbGeAlD
Midazolam—CYP2B6—nervous system—restless legs syndrome	0.00359	0.00359	CbGeAlD
Midazolam—CYP2B6—central nervous system—restless legs syndrome	0.00345	0.00345	CbGeAlD
Midazolam—CYP2E1—nervous system—restless legs syndrome	0.00337	0.00337	CbGeAlD
Midazolam—CYP2E1—central nervous system—restless legs syndrome	0.00324	0.00324	CbGeAlD
Midazolam—CYP2B6—brain—restless legs syndrome	0.00274	0.00274	CbGeAlD
Midazolam—CYP3A4—nervous system—restless legs syndrome	0.00271	0.00271	CbGeAlD
Midazolam—CYP3A4—central nervous system—restless legs syndrome	0.00261	0.00261	CbGeAlD
Midazolam—CYP2E1—brain—restless legs syndrome	0.00257	0.00257	CbGeAlD
Midazolam—ABCB1—spinal cord—restless legs syndrome	0.00228	0.00228	CbGeAlD
Midazolam—ABCB1—nervous system—restless legs syndrome	0.00192	0.00192	CbGeAlD
Midazolam—ABCB1—central nervous system—restless legs syndrome	0.00185	0.00185	CbGeAlD
Midazolam—ABCB1—brain—restless legs syndrome	0.00147	0.00147	CbGeAlD
