nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—forebrain—Alzheimer's disease	0.000427	0.0122	CbGeAlD
Mefloquine—ADORA2A—brain—Alzheimer's disease	0.00042	0.012	CbGeAlD
Mefloquine—BCHE—telencephalon—Alzheimer's disease	0.000392	0.0112	CbGeAlD
Mefloquine—ABCB1—blood vessel—Alzheimer's disease	0.000386	0.011	CbGeAlD
Mefloquine—ADORA1—brain—Alzheimer's disease	0.000363	0.0104	CbGeAlD
Mefloquine—ACHE—brain—Alzheimer's disease	0.00036	0.0103	CbGeAlD
Mefloquine—CYP19A1—nervous system—Alzheimer's disease	0.000322	0.00921	CbGeAlD
Mefloquine—CYP19A1—central nervous system—Alzheimer's disease	0.00031	0.00887	CbGeAlD
Mefloquine—CYP2D6—forebrain—Alzheimer's disease	0.000283	0.0081	CbGeAlD
Mefloquine—Pneumonia—Donepezil—Alzheimer's disease	0.000277	0.003	CcSEcCtD
Mefloquine—Renal failure—Donepezil—Alzheimer's disease	0.00027	0.00293	CcSEcCtD
Mefloquine—Muscle spasms—Galantamine—Alzheimer's disease	0.000267	0.00289	CcSEcCtD
Mefloquine—Sweating—Donepezil—Alzheimer's disease	0.000264	0.00286	CcSEcCtD
Mefloquine—Vision blurred—Galantamine—Alzheimer's disease	0.000261	0.00283	CcSEcCtD
Mefloquine—CYP2D6—telencephalon—Alzheimer's disease	0.00026	0.00745	CbGeAlD
Mefloquine—Tremor—Galantamine—Alzheimer's disease	0.00026	0.00282	CcSEcCtD
Mefloquine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000257	0.00279	CcSEcCtD
Mefloquine—Agitation—Galantamine—Alzheimer's disease	0.000255	0.00276	CcSEcCtD
Mefloquine—Bradycardia—Donepezil—Alzheimer's disease	0.000251	0.00272	CcSEcCtD
Mefloquine—Pneumonia—Memantine—Alzheimer's disease	0.000251	0.00272	CcSEcCtD
Mefloquine—Malaise—Galantamine—Alzheimer's disease	0.00025	0.00271	CcSEcCtD
Mefloquine—Vertigo—Galantamine—Alzheimer's disease	0.000249	0.0027	CcSEcCtD
Mefloquine—Syncope—Galantamine—Alzheimer's disease	0.000249	0.0027	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000248	0.00268	CcSEcCtD
Mefloquine—CYP19A1—brain—Alzheimer's disease	0.000246	0.00704	CbGeAlD
Mefloquine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000246	0.00266	CcSEcCtD
Mefloquine—Hallucination—Donepezil—Alzheimer's disease	0.000246	0.00266	CcSEcCtD
Mefloquine—Renal failure—Memantine—Alzheimer's disease	0.000246	0.00266	CcSEcCtD
Mefloquine—Palpitations—Galantamine—Alzheimer's disease	0.000245	0.00266	CcSEcCtD
Mefloquine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000245	0.00265	CcSEcCtD
Mefloquine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000244	0.00264	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000242	0.00263	CcSEcCtD
Mefloquine—Convulsion—Galantamine—Alzheimer's disease	0.00024	0.0026	CcSEcCtD
Mefloquine—Renal failure—Rivastigmine—Alzheimer's disease	0.00024	0.0026	CcSEcCtD
Mefloquine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000239	0.0026	CcSEcCtD
Mefloquine—Hypertension—Galantamine—Alzheimer's disease	0.000239	0.0026	CcSEcCtD
Mefloquine—Visual impairment—Donepezil—Alzheimer's disease	0.000238	0.00258	CcSEcCtD
Mefloquine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000236	0.00256	CcSEcCtD
Mefloquine—Arthralgia—Galantamine—Alzheimer's disease	0.000236	0.00256	CcSEcCtD
Mefloquine—Chest pain—Galantamine—Alzheimer's disease	0.000236	0.00256	CcSEcCtD
Mefloquine—Myalgia—Galantamine—Alzheimer's disease	0.000236	0.00256	CcSEcCtD
Mefloquine—Anxiety—Galantamine—Alzheimer's disease	0.000235	0.00255	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000235	0.00254	CcSEcCtD
Mefloquine—Sweating—Rivastigmine—Alzheimer's disease	0.000234	0.00254	CcSEcCtD
Mefloquine—Discomfort—Galantamine—Alzheimer's disease	0.000233	0.00253	CcSEcCtD
Mefloquine—Agranulocytosis—Memantine—Alzheimer's disease	0.000233	0.00253	CcSEcCtD
Mefloquine—BCHE—nervous system—Alzheimer's disease	0.000232	0.00664	CbGeAlD
Mefloquine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000231	0.0025	CcSEcCtD
Mefloquine—Tinnitus—Donepezil—Alzheimer's disease	0.00023	0.0025	CcSEcCtD
Mefloquine—ABCB1—embryo—Alzheimer's disease	0.00023	0.00659	CbGeAlD
Mefloquine—Confusional state—Galantamine—Alzheimer's disease	0.000228	0.00247	CcSEcCtD
Mefloquine—Bradycardia—Memantine—Alzheimer's disease	0.000228	0.00247	CcSEcCtD
Mefloquine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000223	0.00242	CcSEcCtD
Mefloquine—BCHE—central nervous system—Alzheimer's disease	0.000223	0.00639	CbGeAlD
Mefloquine—Hallucination—Memantine—Alzheimer's disease	0.000223	0.00242	CcSEcCtD
Mefloquine—Shock—Galantamine—Alzheimer's disease	0.000223	0.00241	CcSEcCtD
Mefloquine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000222	0.00241	CcSEcCtD
Mefloquine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000222	0.0024	CcSEcCtD
Mefloquine—Chills—Donepezil—Alzheimer's disease	0.000222	0.0024	CcSEcCtD
Mefloquine—Tachycardia—Galantamine—Alzheimer's disease	0.000221	0.00239	CcSEcCtD
Mefloquine—Connective tissue disorder—Memantine—Alzheimer's disease	0.00022	0.00239	CcSEcCtD
Mefloquine—Skin disorder—Galantamine—Alzheimer's disease	0.00022	0.00238	CcSEcCtD
Mefloquine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000219	0.00237	CcSEcCtD
Mefloquine—Hallucination—Rivastigmine—Alzheimer's disease	0.000218	0.00237	CcSEcCtD
Mefloquine—Alopecia—Donepezil—Alzheimer's disease	0.000218	0.00236	CcSEcCtD
Mefloquine—BCHE—cerebellum—Alzheimer's disease	0.000218	0.00624	CbGeAlD
Mefloquine—Mental disorder—Donepezil—Alzheimer's disease	0.000216	0.00234	CcSEcCtD
Mefloquine—Visual impairment—Memantine—Alzheimer's disease	0.000216	0.00234	CcSEcCtD
Mefloquine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000216	0.00234	CcSEcCtD
Mefloquine—Malnutrition—Donepezil—Alzheimer's disease	0.000215	0.00233	CcSEcCtD
Mefloquine—Erythema—Donepezil—Alzheimer's disease	0.000215	0.00233	CcSEcCtD
Mefloquine—Erythema multiforme—Memantine—Alzheimer's disease	0.000212	0.0023	CcSEcCtD
Mefloquine—Hypotension—Galantamine—Alzheimer's disease	0.000212	0.00229	CcSEcCtD
Mefloquine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000211	0.00229	CcSEcCtD
Mefloquine—Eye disorder—Memantine—Alzheimer's disease	0.00021	0.00227	CcSEcCtD
Mefloquine—Tinnitus—Memantine—Alzheimer's disease	0.000209	0.00227	CcSEcCtD
Mefloquine—Flushing—Memantine—Alzheimer's disease	0.000208	0.00226	CcSEcCtD
Mefloquine—Cardiac disorder—Memantine—Alzheimer's disease	0.000208	0.00226	CcSEcCtD
Mefloquine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000207	0.00225	CcSEcCtD
Mefloquine—Muscle spasms—Donepezil—Alzheimer's disease	0.000207	0.00224	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000206	0.00224	CcSEcCtD
Mefloquine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000205	0.00222	CcSEcCtD
Mefloquine—Insomnia—Galantamine—Alzheimer's disease	0.000205	0.00222	CcSEcCtD
Mefloquine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000205	0.00222	CcSEcCtD
Mefloquine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000204	0.00221	CcSEcCtD
Mefloquine—Flushing—Rivastigmine—Alzheimer's disease	0.000204	0.00221	CcSEcCtD
Mefloquine—ABCB1—forebrain—Alzheimer's disease	0.000203	0.00583	CbGeAlD
Mefloquine—Angiopathy—Memantine—Alzheimer's disease	0.000203	0.0022	CcSEcCtD
Mefloquine—Paraesthesia—Galantamine—Alzheimer's disease	0.000203	0.0022	CcSEcCtD
Mefloquine—Vision blurred—Donepezil—Alzheimer's disease	0.000203	0.0022	CcSEcCtD
Mefloquine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000202	0.00219	CcSEcCtD
Mefloquine—Tremor—Donepezil—Alzheimer's disease	0.000201	0.00218	CcSEcCtD
Mefloquine—Somnolence—Galantamine—Alzheimer's disease	0.000201	0.00218	CcSEcCtD
Mefloquine—Chills—Memantine—Alzheimer's disease	0.000201	0.00218	CcSEcCtD
Mefloquine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000199	0.00216	CcSEcCtD
Mefloquine—Dyspepsia—Galantamine—Alzheimer's disease	0.000199	0.00216	CcSEcCtD
Mefloquine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000199	0.00216	CcSEcCtD
Mefloquine—Alopecia—Memantine—Alzheimer's disease	0.000198	0.00215	CcSEcCtD
Mefloquine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000198	0.00214	CcSEcCtD
Mefloquine—Agitation—Donepezil—Alzheimer's disease	0.000198	0.00214	CcSEcCtD
Mefloquine—Chills—Rivastigmine—Alzheimer's disease	0.000197	0.00213	CcSEcCtD
Mefloquine—Decreased appetite—Galantamine—Alzheimer's disease	0.000197	0.00213	CcSEcCtD
Mefloquine—Mental disorder—Memantine—Alzheimer's disease	0.000196	0.00213	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000195	0.00212	CcSEcCtD
Mefloquine—Malnutrition—Memantine—Alzheimer's disease	0.000195	0.00212	CcSEcCtD
Mefloquine—Fatigue—Galantamine—Alzheimer's disease	0.000195	0.00212	CcSEcCtD
Mefloquine—Malaise—Donepezil—Alzheimer's disease	0.000194	0.0021	CcSEcCtD
Mefloquine—Alopecia—Rivastigmine—Alzheimer's disease	0.000194	0.0021	CcSEcCtD
Mefloquine—Vertigo—Donepezil—Alzheimer's disease	0.000193	0.00209	CcSEcCtD
Mefloquine—Syncope—Donepezil—Alzheimer's disease	0.000193	0.00209	CcSEcCtD
Mefloquine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000192	0.00208	CcSEcCtD
Mefloquine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000191	0.00207	CcSEcCtD
Mefloquine—Erythema—Rivastigmine—Alzheimer's disease	0.000191	0.00207	CcSEcCtD
Mefloquine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000189	0.00205	CcSEcCtD
Mefloquine—ABCB1—telencephalon—Alzheimer's disease	0.000187	0.00536	CbGeAlD
Mefloquine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000187	0.00202	CcSEcCtD
Mefloquine—Convulsion—Donepezil—Alzheimer's disease	0.000186	0.00202	CcSEcCtD
Mefloquine—Hypertension—Donepezil—Alzheimer's disease	0.000186	0.00201	CcSEcCtD
Mefloquine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000185	0.00201	CcSEcCtD
Mefloquine—Vision blurred—Memantine—Alzheimer's disease	0.000184	0.00199	CcSEcCtD
Mefloquine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000184	0.00199	CcSEcCtD
Mefloquine—Chest pain—Donepezil—Alzheimer's disease	0.000183	0.00198	CcSEcCtD
Mefloquine—Arthralgia—Donepezil—Alzheimer's disease	0.000183	0.00198	CcSEcCtD
Mefloquine—Myalgia—Donepezil—Alzheimer's disease	0.000183	0.00198	CcSEcCtD
Mefloquine—Tremor—Memantine—Alzheimer's disease	0.000183	0.00198	CcSEcCtD
Mefloquine—Anxiety—Donepezil—Alzheimer's disease	0.000182	0.00198	CcSEcCtD
Mefloquine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000181	0.00196	CcSEcCtD
Mefloquine—Discomfort—Donepezil—Alzheimer's disease	0.000181	0.00196	CcSEcCtD
Mefloquine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00018	0.00195	CcSEcCtD
Mefloquine—Agitation—Memantine—Alzheimer's disease	0.000179	0.00194	CcSEcCtD
Mefloquine—Body temperature increased—Galantamine—Alzheimer's disease	0.000179	0.00194	CcSEcCtD
Mefloquine—Abdominal pain—Galantamine—Alzheimer's disease	0.000179	0.00194	CcSEcCtD
Mefloquine—Tremor—Rivastigmine—Alzheimer's disease	0.000179	0.00194	CcSEcCtD
Mefloquine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000177	0.00192	CcSEcCtD
Mefloquine—BCHE—brain—Alzheimer's disease	0.000177	0.00507	CbGeAlD
Mefloquine—Confusional state—Donepezil—Alzheimer's disease	0.000177	0.00192	CcSEcCtD
Mefloquine—Malaise—Memantine—Alzheimer's disease	0.000176	0.00191	CcSEcCtD
Mefloquine—Agitation—Rivastigmine—Alzheimer's disease	0.000175	0.0019	CcSEcCtD
Mefloquine—Oedema—Donepezil—Alzheimer's disease	0.000175	0.0019	CcSEcCtD
Mefloquine—Vertigo—Memantine—Alzheimer's disease	0.000175	0.0019	CcSEcCtD
Mefloquine—Syncope—Memantine—Alzheimer's disease	0.000175	0.0019	CcSEcCtD
Mefloquine—Leukopenia—Memantine—Alzheimer's disease	0.000175	0.00189	CcSEcCtD
Mefloquine—Shock—Donepezil—Alzheimer's disease	0.000173	0.00187	CcSEcCtD
Mefloquine—Palpitations—Memantine—Alzheimer's disease	0.000172	0.00187	CcSEcCtD
Mefloquine—Malaise—Rivastigmine—Alzheimer's disease	0.000172	0.00187	CcSEcCtD
Mefloquine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000172	0.00186	CcSEcCtD
Mefloquine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000172	0.00186	CcSEcCtD
Mefloquine—Vertigo—Rivastigmine—Alzheimer's disease	0.000172	0.00186	CcSEcCtD
Mefloquine—Loss of consciousness—Memantine—Alzheimer's disease	0.000172	0.00186	CcSEcCtD
Mefloquine—Syncope—Rivastigmine—Alzheimer's disease	0.000171	0.00186	CcSEcCtD
Mefloquine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00017	0.00184	CcSEcCtD
Mefloquine—Convulsion—Memantine—Alzheimer's disease	0.000169	0.00183	CcSEcCtD
Mefloquine—Palpitations—Rivastigmine—Alzheimer's disease	0.000169	0.00183	CcSEcCtD
Mefloquine—Hypertension—Memantine—Alzheimer's disease	0.000169	0.00183	CcSEcCtD
Mefloquine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000168	0.00182	CcSEcCtD
Mefloquine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000167	0.00181	CcSEcCtD
Mefloquine—Chest pain—Memantine—Alzheimer's disease	0.000166	0.0018	CcSEcCtD
Mefloquine—Myalgia—Memantine—Alzheimer's disease	0.000166	0.0018	CcSEcCtD
Mefloquine—Arthralgia—Memantine—Alzheimer's disease	0.000166	0.0018	CcSEcCtD
Mefloquine—Anxiety—Memantine—Alzheimer's disease	0.000166	0.00179	CcSEcCtD
Mefloquine—Convulsion—Rivastigmine—Alzheimer's disease	0.000165	0.00179	CcSEcCtD
Mefloquine—Hypertension—Rivastigmine—Alzheimer's disease	0.000165	0.00179	CcSEcCtD
Mefloquine—Discomfort—Memantine—Alzheimer's disease	0.000164	0.00178	CcSEcCtD
Mefloquine—Hypotension—Donepezil—Alzheimer's disease	0.000164	0.00178	CcSEcCtD
Mefloquine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000163	0.00176	CcSEcCtD
Mefloquine—Chest pain—Rivastigmine—Alzheimer's disease	0.000163	0.00176	CcSEcCtD
Mefloquine—Myalgia—Rivastigmine—Alzheimer's disease	0.000163	0.00176	CcSEcCtD
Mefloquine—Asthenia—Galantamine—Alzheimer's disease	0.000162	0.00176	CcSEcCtD
Mefloquine—Anxiety—Rivastigmine—Alzheimer's disease	0.000162	0.00176	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000161	0.00175	CcSEcCtD
Mefloquine—Confusional state—Memantine—Alzheimer's disease	0.000161	0.00174	CcSEcCtD
Mefloquine—Discomfort—Rivastigmine—Alzheimer's disease	0.000161	0.00174	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00016	0.00173	CcSEcCtD
Mefloquine—Oedema—Memantine—Alzheimer's disease	0.000159	0.00173	CcSEcCtD
Mefloquine—Insomnia—Donepezil—Alzheimer's disease	0.000159	0.00172	CcSEcCtD
Mefloquine—Paraesthesia—Donepezil—Alzheimer's disease	0.000158	0.00171	CcSEcCtD
Mefloquine—Confusional state—Rivastigmine—Alzheimer's disease	0.000157	0.0017	CcSEcCtD
Mefloquine—Shock—Memantine—Alzheimer's disease	0.000157	0.0017	CcSEcCtD
Mefloquine—Dyspnoea—Donepezil—Alzheimer's disease	0.000156	0.0017	CcSEcCtD
Mefloquine—Nervous system disorder—Memantine—Alzheimer's disease	0.000156	0.00169	CcSEcCtD
Mefloquine—CYP3A4—nervous system—Alzheimer's disease	0.000156	0.00447	CbGeAlD
Mefloquine—Somnolence—Donepezil—Alzheimer's disease	0.000156	0.00169	CcSEcCtD
Mefloquine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000156	0.00169	CcSEcCtD
Mefloquine—Oedema—Rivastigmine—Alzheimer's disease	0.000156	0.00169	CcSEcCtD
Mefloquine—Tachycardia—Memantine—Alzheimer's disease	0.000155	0.00168	CcSEcCtD
Mefloquine—Diarrhoea—Galantamine—Alzheimer's disease	0.000155	0.00168	CcSEcCtD
Mefloquine—Skin disorder—Memantine—Alzheimer's disease	0.000155	0.00168	CcSEcCtD
Mefloquine—Dyspepsia—Donepezil—Alzheimer's disease	0.000154	0.00167	CcSEcCtD
Mefloquine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000154	0.00167	CcSEcCtD
Mefloquine—CYP2D6—nervous system—Alzheimer's disease	0.000154	0.0044	CbGeAlD
Mefloquine—Shock—Rivastigmine—Alzheimer's disease	0.000153	0.00166	CcSEcCtD
Mefloquine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000153	0.00166	CcSEcCtD
Mefloquine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000153	0.00165	CcSEcCtD
Mefloquine—Decreased appetite—Donepezil—Alzheimer's disease	0.000153	0.00165	CcSEcCtD
Mefloquine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000152	0.00165	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000151	0.00164	CcSEcCtD
Mefloquine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000151	0.00164	CcSEcCtD
Mefloquine—Fatigue—Donepezil—Alzheimer's disease	0.000151	0.00164	CcSEcCtD
Mefloquine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000151	0.00163	CcSEcCtD
Mefloquine—CYP3A4—central nervous system—Alzheimer's disease	0.00015	0.0043	CbGeAlD
Mefloquine—Dizziness—Galantamine—Alzheimer's disease	0.00015	0.00162	CcSEcCtD
Mefloquine—Hypotension—Memantine—Alzheimer's disease	0.000149	0.00161	CcSEcCtD
Mefloquine—CYP2D6—central nervous system—Alzheimer's disease	0.000148	0.00423	CbGeAlD
Mefloquine—Hypotension—Rivastigmine—Alzheimer's disease	0.000146	0.00158	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000145	0.00157	CcSEcCtD
Mefloquine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000145	0.00157	CcSEcCtD
Mefloquine—CYP2D6—cerebellum—Alzheimer's disease	0.000144	0.00414	CbGeAlD
Mefloquine—Insomnia—Memantine—Alzheimer's disease	0.000144	0.00156	CcSEcCtD
Mefloquine—Vomiting—Galantamine—Alzheimer's disease	0.000144	0.00156	CcSEcCtD
Mefloquine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000143	0.00155	CcSEcCtD
Mefloquine—Paraesthesia—Memantine—Alzheimer's disease	0.000143	0.00155	CcSEcCtD
Mefloquine—Rash—Galantamine—Alzheimer's disease	0.000143	0.00155	CcSEcCtD
Mefloquine—Dermatitis—Galantamine—Alzheimer's disease	0.000143	0.00155	CcSEcCtD
Mefloquine—Dyspnoea—Memantine—Alzheimer's disease	0.000142	0.00154	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000142	0.00154	CcSEcCtD
Mefloquine—Headache—Galantamine—Alzheimer's disease	0.000142	0.00154	CcSEcCtD
Mefloquine—Somnolence—Memantine—Alzheimer's disease	0.000142	0.00153	CcSEcCtD
Mefloquine—Insomnia—Rivastigmine—Alzheimer's disease	0.000141	0.00153	CcSEcCtD
Mefloquine—Dyspepsia—Memantine—Alzheimer's disease	0.00014	0.00152	CcSEcCtD
Mefloquine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00014	0.00152	CcSEcCtD
Mefloquine—Urticaria—Donepezil—Alzheimer's disease	0.000139	0.00151	CcSEcCtD
Mefloquine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000139	0.00151	CcSEcCtD
Mefloquine—Abdominal pain—Donepezil—Alzheimer's disease	0.000139	0.0015	CcSEcCtD
Mefloquine—Body temperature increased—Donepezil—Alzheimer's disease	0.000139	0.0015	CcSEcCtD
Mefloquine—Somnolence—Rivastigmine—Alzheimer's disease	0.000139	0.0015	CcSEcCtD
Mefloquine—Decreased appetite—Memantine—Alzheimer's disease	0.000138	0.0015	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000138	0.00149	CcSEcCtD
Mefloquine—Fatigue—Memantine—Alzheimer's disease	0.000137	0.00149	CcSEcCtD
Mefloquine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000137	0.00149	CcSEcCtD
Mefloquine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000135	0.00147	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000135	0.00146	CcSEcCtD
Mefloquine—Nausea—Galantamine—Alzheimer's disease	0.000134	0.00146	CcSEcCtD
Mefloquine—Fatigue—Rivastigmine—Alzheimer's disease	0.000134	0.00146	CcSEcCtD
Mefloquine—Feeling abnormal—Memantine—Alzheimer's disease	0.000131	0.00142	CcSEcCtD
Mefloquine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00013	0.00141	CcSEcCtD
Mefloquine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000129	0.0014	CcSEcCtD
Mefloquine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000128	0.00139	CcSEcCtD
Mefloquine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000127	0.00138	CcSEcCtD
Mefloquine—Urticaria—Memantine—Alzheimer's disease	0.000127	0.00137	CcSEcCtD
Mefloquine—Body temperature increased—Memantine—Alzheimer's disease	0.000126	0.00136	CcSEcCtD
Mefloquine—Abdominal pain—Memantine—Alzheimer's disease	0.000126	0.00136	CcSEcCtD
Mefloquine—Asthenia—Donepezil—Alzheimer's disease	0.000126	0.00136	CcSEcCtD
Mefloquine—Pruritus—Donepezil—Alzheimer's disease	0.000124	0.00135	CcSEcCtD
Mefloquine—Urticaria—Rivastigmine—Alzheimer's disease	0.000124	0.00134	CcSEcCtD
