nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	0.000242	0.000353	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000241	0.000351	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	0.000236	0.000344	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—AKT1—metabolic syndrome X	0.000233	0.00034	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000225	0.000328	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000225	0.000328	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TNF—metabolic syndrome X	0.00022	0.000321	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000219	0.00032	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000219	0.000319	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000218	0.000318	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000214	0.000313	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000214	0.000312	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000214	0.000311	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000212	0.000309	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000212	0.000308	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000209	0.000305	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000209	0.000304	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000209	0.000304	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000205	0.000298	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000205	0.000298	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000203	0.000295	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000202	0.000295	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.0002	0.000292	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000198	0.000289	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000197	0.000287	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000196	0.000286	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000191	0.000279	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000191	0.000278	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000191	0.000278	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000186	0.000271	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000182	0.000266	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.00018	0.000262	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000179	0.000262	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—IL6—metabolic syndrome X	0.000178	0.000259	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000171	0.000249	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000171	0.000249	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000167	0.000243	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000166	0.000242	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000166	0.000242	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000165	0.000241	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000165	0.000241	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000165	0.00024	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	0.000164	0.000239	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000162	0.000237	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000162	0.000237	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000161	0.000235	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.00016	0.000233	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000157	0.000229	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000153	0.000223	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000153	0.000222	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000152	0.000222	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.00015	0.000219	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000149	0.000217	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000149	0.000216	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000147	0.000215	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000147	0.000215	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000146	0.000212	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000145	0.000212	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000145	0.000212	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000145	0.000211	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000145	0.000211	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000145	0.000211	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000142	0.000207	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000142	0.000207	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000141	0.000205	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00014	0.000204	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000139	0.000203	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000138	0.000202	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000136	0.000199	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000134	0.000195	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000129	0.000189	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000129	0.000188	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000129	0.000188	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000129	0.000188	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000127	0.000185	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000126	0.000184	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000126	0.000184	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000126	0.000183	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000125	0.000182	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000125	0.000182	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000123	0.000179	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000123	0.000179	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000122	0.000178	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000122	0.000178	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000119	0.000174	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000118	0.000172	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000118	0.000172	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000118	0.000172	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000116	0.000169	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000115	0.000168	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000115	0.000168	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000115	0.000167	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000115	0.000167	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000112	0.000164	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000112	0.000163	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000111	0.000162	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000111	0.000162	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.00011	0.00016	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000107	0.000155	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000106	0.000155	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000104	0.000151	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000103	0.000151	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000103	0.00015	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000101	0.000148	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000101	0.000147	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000101	0.000147	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000101	0.000147	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.95e-05	0.000145	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—LPL—metabolic syndrome X	9.92e-05	0.000145	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	9.83e-05	0.000143	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	9.77e-05	0.000142	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	9.77e-05	0.000142	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GCK—metabolic syndrome X	9.77e-05	0.000142	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	9.71e-05	0.000142	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	9.71e-05	0.000142	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CD36—metabolic syndrome X	9.62e-05	0.00014	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	9.49e-05	0.000138	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—LPA—metabolic syndrome X	9.49e-05	0.000138	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CETP—metabolic syndrome X	9.42e-05	0.000137	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CD36—metabolic syndrome X	9.42e-05	0.000137	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	9.19e-05	0.000134	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	9.1e-05	0.000133	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	9.03e-05	0.000132	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	8.97e-05	0.000131	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	8.97e-05	0.000131	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	8.94e-05	0.00013	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.79e-05	0.000128	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	8.76e-05	0.000128	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PPARA—metabolic syndrome X	8.76e-05	0.000128	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	8.68e-05	0.000127	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	8.68e-05	0.000127	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—AGT—metabolic syndrome X	8.66e-05	0.000126	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	8.52e-05	0.000124	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	8.52e-05	0.000124	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—APOE—metabolic syndrome X	8.49e-05	0.000124	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—AGT—metabolic syndrome X	8.48e-05	0.000124	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	8.46e-05	0.000123	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	8.39e-05	0.000122	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—APOE—metabolic syndrome X	8.31e-05	0.000121	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—APOA1—metabolic syndrome X	8.22e-05	0.00012	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.69e-05	0.000112	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	7.6e-05	0.000111	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	7.6e-05	0.000111	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	7.59e-05	0.000111	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GCK—metabolic syndrome X	7.54e-05	0.00011	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	7.54e-05	0.00011	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	7.49e-05	0.000109	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	7.39e-05	0.000108	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—APOB—metabolic syndrome X	7.37e-05	0.000107	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	7.36e-05	0.000107	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	7.36e-05	0.000107	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CETP—metabolic syndrome X	7.27e-05	0.000106	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—INS—metabolic syndrome X	7.25e-05	0.000106	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PPARG—metabolic syndrome X	7.24e-05	0.000106	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	7.17e-05	0.000105	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—INS—metabolic syndrome X	7.1e-05	0.000104	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LPL—metabolic syndrome X	7.04e-05	0.000103	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.97e-05	0.000102	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.76e-05	9.86e-05	CbGpPWpGaD
