nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00849	0.0102	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00835	0.01	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00835	0.01	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GPR65—multiple sclerosis	0.00829	0.00995	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00805	0.00967	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LINGO1—multiple sclerosis	0.00801	0.00962	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL10—multiple sclerosis	0.00791	0.0095	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR1—multiple sclerosis	0.00758	0.0091	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00758	0.0091	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAGAP—multiple sclerosis	0.00695	0.00834	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—multiple sclerosis	0.00681	0.00817	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00655	0.00787	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BCHE—multiple sclerosis	0.00651	0.00781	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00629	0.00756	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00616	0.0074	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—multiple sclerosis	0.00613	0.00736	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—S1PR1—multiple sclerosis	0.00607	0.00729	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPC5—multiple sclerosis	0.00591	0.00709	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00572	0.00687	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00553	0.00664	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL3—multiple sclerosis	0.0054	0.00649	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00538	0.00646	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGER4—multiple sclerosis	0.0052	0.00624	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00518	0.00622	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS1—multiple sclerosis	0.00516	0.0062	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00502	0.00603	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00496	0.00596	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPR65—multiple sclerosis	0.0049	0.00588	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR2—multiple sclerosis	0.00488	0.00587	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—multiple sclerosis	0.00479	0.00576	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—multiple sclerosis	0.00469	0.00563	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00458	0.0055	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR1—multiple sclerosis	0.00451	0.00541	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL13—multiple sclerosis	0.00448	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR1—multiple sclerosis	0.00448	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00447	0.00537	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL10—multiple sclerosis	0.00406	0.00487	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—multiple sclerosis	0.00385	0.00462	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL5—multiple sclerosis	0.00349	0.0042	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—multiple sclerosis	0.00347	0.00416	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00342	0.0041	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00324	0.00389	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL3—multiple sclerosis	0.00319	0.00383	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—multiple sclerosis	0.00315	0.00378	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RA—multiple sclerosis	0.0031	0.00372	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGER4—multiple sclerosis	0.00307	0.00369	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PGR—multiple sclerosis	0.00302	0.00363	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR3—multiple sclerosis	0.00297	0.00356	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD28—multiple sclerosis	0.00294	0.00353	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR2—multiple sclerosis	0.00289	0.00346	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—multiple sclerosis	0.00271	0.00325	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CNR1—multiple sclerosis	0.00266	0.0032	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.00248	0.00298	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—multiple sclerosis	0.00246	0.00295	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—multiple sclerosis	0.00241	0.00289	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL10—multiple sclerosis	0.0024	0.00288	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TYK2—multiple sclerosis	0.00219	0.00262	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD86—multiple sclerosis	0.0021	0.00252	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL5—multiple sclerosis	0.00206	0.00248	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—multiple sclerosis	0.002	0.0024	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPP1—multiple sclerosis	0.00191	0.0023	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MAPK1—multiple sclerosis	0.0019	0.00228	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—multiple sclerosis	0.00186	0.00223	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2RA—multiple sclerosis	0.00183	0.0022	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—multiple sclerosis	0.00182	0.00218	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—multiple sclerosis	0.00169	0.00203	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00165	0.00198	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD80—multiple sclerosis	0.00153	0.00184	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—multiple sclerosis	0.00145	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—multiple sclerosis	0.00142	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MAPK1—multiple sclerosis	0.00139	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TYK2—multiple sclerosis	0.00129	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—multiple sclerosis	0.00107	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—multiple sclerosis	0.00107	0.00128	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—multiple sclerosis	0.00102	0.00122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—multiple sclerosis	0.000904	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MYC—multiple sclerosis	0.00084	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—multiple sclerosis	0.000838	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK1—multiple sclerosis	0.000822	0.000987	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—multiple sclerosis	0.000631	0.000758	CbGpPWpGaD
