nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Skin exfoliation—Prednisone—Crohn's disease	0.00204	0.00204	CcSEcCtD
Rivastigmine—Haemoglobin—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Rivastigmine—Rhinitis—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Rivastigmine—Fluid retention—Prednisone—Crohn's disease	0.00203	0.00203	CcSEcCtD
Rivastigmine—Haemorrhage—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Rivastigmine—Hepatitis—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Rivastigmine—Pharyngitis—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Rivastigmine—Mediastinal disorder—Azathioprine—Crohn's disease	0.002	0.002	CcSEcCtD
Rivastigmine—Neuropathy—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Rivastigmine—Urinary tract disorder—Mesalazine—Crohn's disease	0.002	0.002	CcSEcCtD
Rivastigmine—Oedema peripheral—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Rivastigmine—Chills—Azathioprine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Rivastigmine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Rivastigmine—Arrhythmia—Azathioprine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Rivastigmine—Urethral disorder—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Rivastigmine—Alopecia—Azathioprine—Crohn's disease	0.00196	0.00196	CcSEcCtD
Rivastigmine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Rivastigmine—Oesophagitis—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Rivastigmine—Erythema multiforme—Mesalazine—Crohn's disease	0.00191	0.00191	CcSEcCtD
Rivastigmine—Pulmonary oedema—Prednisone—Crohn's disease	0.0019	0.0019	CcSEcCtD
Rivastigmine—Eye disorder—Mesalazine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Rivastigmine—Tinnitus—Mesalazine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Rivastigmine—Cardiac disorder—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Rivastigmine—Hyperkinesia—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Rivastigmine—Sepsis—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Rivastigmine—Angiopathy—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Rivastigmine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00183	0.00183	CcSEcCtD
Rivastigmine—Chills—Mesalazine—Crohn's disease	0.00182	0.00182	CcSEcCtD
Rivastigmine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Rivastigmine—Ill-defined disorder—Azathioprine—Crohn's disease	0.0018	0.0018	CcSEcCtD
Rivastigmine—Alopecia—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Rivastigmine—Thrombophlebitis—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Rivastigmine—Anaemia—Azathioprine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Rivastigmine—Diabetes mellitus—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Rivastigmine—Mental disorder—Mesalazine—Crohn's disease	0.00177	0.00177	CcSEcCtD
Rivastigmine—Erythema—Mesalazine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Rivastigmine—Malaise—Azathioprine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Rivastigmine—Flatulence—Mesalazine—Crohn's disease	0.00174	0.00174	CcSEcCtD
Rivastigmine—Vascular purpura—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Rivastigmine—Tension—Mesalazine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Rivastigmine—Dysgeusia—Mesalazine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Rivastigmine—Nervousness—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Rivastigmine—Back pain—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Rivastigmine—Muscle spasms—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Rivastigmine—Vomiting—Mercaptopurine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Rivastigmine—Injury—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Rivastigmine—Rash—Mercaptopurine—Crohn's disease	0.00167	0.00167	CcSEcCtD
Rivastigmine—Dermatitis—Mercaptopurine—Crohn's disease	0.00167	0.00167	CcSEcCtD
Rivastigmine—Vision blurred—Mesalazine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Rivastigmine—Tremor—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Rivastigmine—Increased appetite—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Rivastigmine—Amnesia—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Rivastigmine—Arthralgia—Azathioprine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Rivastigmine—Myalgia—Azathioprine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Rivastigmine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Rivastigmine—Anaemia—Mesalazine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Rivastigmine—Discomfort—Azathioprine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Rivastigmine—Purpura—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Rivastigmine—Malaise—Mesalazine—Crohn's disease	0.00159	0.00159	CcSEcCtD
Rivastigmine—Cardiac failure—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Rivastigmine—Vertigo—Mesalazine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Rivastigmine—Syncope—Mesalazine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Rivastigmine—Nausea—Mercaptopurine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Rivastigmine—Infection—Azathioprine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Rivastigmine—Palpitations—Mesalazine—Crohn's disease	0.00156	0.00156	CcSEcCtD
Rivastigmine—Loss of consciousness—Mesalazine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Rivastigmine—Osteoarthritis—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Rivastigmine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Rivastigmine—Cough—Mesalazine—Crohn's disease	0.00154	0.00154	CcSEcCtD
Rivastigmine—Skin disorder—Azathioprine—Crohn's disease	0.00153	0.00153	CcSEcCtD
Rivastigmine—Affect lability—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Rivastigmine—Hypertension—Mesalazine—Crohn's disease	0.00152	0.00152	CcSEcCtD
Rivastigmine—Psychotic disorder—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Rivastigmine—Arthralgia—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Rivastigmine—Chest pain—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Rivastigmine—Myalgia—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Rivastigmine—Anxiety—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Rivastigmine—Face oedema—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Rivastigmine—Discomfort—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Rivastigmine—Hypotension—Azathioprine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Rivastigmine—Cardiac arrest—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Rivastigmine—Dry mouth—Mesalazine—Crohn's disease	0.00147	0.00147	CcSEcCtD
Rivastigmine—Mood swings—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Rivastigmine—Confusional state—Mesalazine—Crohn's disease	0.00145	0.00145	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Rivastigmine—Oedema—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Rivastigmine—Infection—Mesalazine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Rivastigmine—Dry skin—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Rivastigmine—Shock—Mesalazine—Crohn's disease	0.00142	0.00142	CcSEcCtD
Rivastigmine—Nervous system disorder—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Rivastigmine—Hypokalaemia—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Rivastigmine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Rivastigmine—Tachycardia—Mesalazine—Crohn's disease	0.0014	0.0014	CcSEcCtD
Rivastigmine—Skin disorder—Mesalazine—Crohn's disease	0.0014	0.0014	CcSEcCtD
Rivastigmine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Rivastigmine—Anorexia—Mesalazine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Rivastigmine—Muscular weakness—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00136	0.00136	CcSEcCtD
Rivastigmine—Hypotension—Mesalazine—Crohn's disease	0.00134	0.00134	CcSEcCtD
Rivastigmine—Pancreatitis—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00131	0.00131	CcSEcCtD
Rivastigmine—Sweating increased—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Rivastigmine—Feeling abnormal—Azathioprine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Rivastigmine—Insomnia—Mesalazine—Crohn's disease	0.0013	0.0013	CcSEcCtD
Rivastigmine—Paraesthesia—Mesalazine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Rivastigmine—Dyspnoea—Mesalazine—Crohn's disease	0.00128	0.00128	CcSEcCtD
Rivastigmine—Somnolence—Mesalazine—Crohn's disease	0.00128	0.00128	CcSEcCtD
Rivastigmine—Dyspepsia—Mesalazine—Crohn's disease	0.00127	0.00127	CcSEcCtD
Rivastigmine—Decreased appetite—Mesalazine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Rivastigmine—Abdominal pain—Azathioprine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Rivastigmine—Body temperature increased—Azathioprine—Crohn's disease	0.00125	0.00125	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00124	0.00124	CcSEcCtD
Rivastigmine—Fatigue—Mesalazine—Crohn's disease	0.00124	0.00124	CcSEcCtD
Rivastigmine—Erectile dysfunction—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Rivastigmine—Pain—Mesalazine—Crohn's disease	0.00123	0.00123	CcSEcCtD
Rivastigmine—Constipation—Mesalazine—Crohn's disease	0.00123	0.00123	CcSEcCtD
Rivastigmine—Weight increased—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Rivastigmine—Weight decreased—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Rivastigmine—Hyperglycaemia—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Rivastigmine—Depression—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Rivastigmine—Feeling abnormal—Mesalazine—Crohn's disease	0.00119	0.00119	CcSEcCtD
Rivastigmine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Rivastigmine—Myocardial infarction—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Rivastigmine—Hypersensitivity—Azathioprine—Crohn's disease	0.00116	0.00116	CcSEcCtD
Rivastigmine—Urticaria—Mesalazine—Crohn's disease	0.00114	0.00114	CcSEcCtD
Rivastigmine—Abdominal pain—Mesalazine—Crohn's disease	0.00114	0.00114	CcSEcCtD
Rivastigmine—Body temperature increased—Mesalazine—Crohn's disease	0.00114	0.00114	CcSEcCtD
Rivastigmine—Bradycardia—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Rivastigmine—Diarrhoea—Azathioprine—Crohn's disease	0.00108	0.00108	CcSEcCtD
Rivastigmine—Haemoglobin—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Rivastigmine—Haemorrhage—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Rivastigmine—Hallucination—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Rivastigmine—Hypersensitivity—Mesalazine—Crohn's disease	0.00106	0.00106	CcSEcCtD
Rivastigmine—Connective tissue disorder—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Rivastigmine—Dizziness—Azathioprine—Crohn's disease	0.00104	0.00104	CcSEcCtD
Rivastigmine—Asthenia—Mesalazine—Crohn's disease	0.00103	0.00103	CcSEcCtD
Rivastigmine—Pruritus—Mesalazine—Crohn's disease	0.00102	0.00102	CcSEcCtD
Rivastigmine—Vomiting—Azathioprine—Crohn's disease	0.001	0.001	CcSEcCtD
Rivastigmine—Eye disorder—Prednisone—Crohn's disease	0.001	0.001	CcSEcCtD
Rivastigmine—Rash—Azathioprine—Crohn's disease	0.000996	0.000996	CcSEcCtD
Rivastigmine—Dermatitis—Azathioprine—Crohn's disease	0.000995	0.000995	CcSEcCtD
Rivastigmine—Flushing—Prednisone—Crohn's disease	0.000994	0.000994	CcSEcCtD
Rivastigmine—Headache—Azathioprine—Crohn's disease	0.00099	0.00099	CcSEcCtD
Rivastigmine—Diarrhoea—Mesalazine—Crohn's disease	0.000984	0.000984	CcSEcCtD
Rivastigmine—Angiopathy—Prednisone—Crohn's disease	0.000972	0.000972	CcSEcCtD
Rivastigmine—Arrhythmia—Prednisone—Crohn's disease	0.000957	0.000957	CcSEcCtD
Rivastigmine—Dizziness—Mesalazine—Crohn's disease	0.000951	0.000951	CcSEcCtD
Rivastigmine—Alopecia—Prednisone—Crohn's disease	0.000947	0.000947	CcSEcCtD
Rivastigmine—Mental disorder—Prednisone—Crohn's disease	0.000939	0.000939	CcSEcCtD
Rivastigmine—Nausea—Azathioprine—Crohn's disease	0.000938	0.000938	CcSEcCtD
Rivastigmine—Malnutrition—Prednisone—Crohn's disease	0.000933	0.000933	CcSEcCtD
Rivastigmine—Erythema—Prednisone—Crohn's disease	0.000933	0.000933	CcSEcCtD
Rivastigmine—Vomiting—Mesalazine—Crohn's disease	0.000915	0.000915	CcSEcCtD
Rivastigmine—Rash—Mesalazine—Crohn's disease	0.000907	0.000907	CcSEcCtD
Rivastigmine—Dermatitis—Mesalazine—Crohn's disease	0.000906	0.000906	CcSEcCtD
Rivastigmine—Headache—Mesalazine—Crohn's disease	0.000901	0.000901	CcSEcCtD
Rivastigmine—Vision blurred—Prednisone—Crohn's disease	0.000879	0.000879	CcSEcCtD
Rivastigmine—Ill-defined disorder—Prednisone—Crohn's disease	0.000865	0.000865	CcSEcCtD
Rivastigmine—Anaemia—Prednisone—Crohn's disease	0.000862	0.000862	CcSEcCtD
Rivastigmine—Agitation—Prednisone—Crohn's disease	0.000857	0.000857	CcSEcCtD
Rivastigmine—Nausea—Mesalazine—Crohn's disease	0.000855	0.000855	CcSEcCtD
Rivastigmine—Malaise—Prednisone—Crohn's disease	0.000841	0.000841	CcSEcCtD
Rivastigmine—Vertigo—Prednisone—Crohn's disease	0.000838	0.000838	CcSEcCtD
Rivastigmine—Syncope—Prednisone—Crohn's disease	0.000836	0.000836	CcSEcCtD
Rivastigmine—Loss of consciousness—Prednisone—Crohn's disease	0.00082	0.00082	CcSEcCtD
Rivastigmine—Convulsion—Prednisone—Crohn's disease	0.000808	0.000808	CcSEcCtD
Rivastigmine—Hypertension—Prednisone—Crohn's disease	0.000805	0.000805	CcSEcCtD
Rivastigmine—Myalgia—Prednisone—Crohn's disease	0.000794	0.000794	CcSEcCtD
Rivastigmine—Arthralgia—Prednisone—Crohn's disease	0.000794	0.000794	CcSEcCtD
Rivastigmine—Anxiety—Prednisone—Crohn's disease	0.000791	0.000791	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000789	0.000789	CcSEcCtD
Rivastigmine—Discomfort—Prednisone—Crohn's disease	0.000785	0.000785	CcSEcCtD
Rivastigmine—Oedema—Prednisone—Crohn's disease	0.000761	0.000761	CcSEcCtD
Rivastigmine—Infection—Prednisone—Crohn's disease	0.000756	0.000756	CcSEcCtD
Rivastigmine—Shock—Prednisone—Crohn's disease	0.000749	0.000749	CcSEcCtD
Rivastigmine—Nervous system disorder—Prednisone—Crohn's disease	0.000747	0.000747	CcSEcCtD
Rivastigmine—Tachycardia—Prednisone—Crohn's disease	0.000743	0.000743	CcSEcCtD
Rivastigmine—Skin disorder—Prednisone—Crohn's disease	0.000739	0.000739	CcSEcCtD
Rivastigmine—Hyperhidrosis—Prednisone—Crohn's disease	0.000736	0.000736	CcSEcCtD
Rivastigmine—Anorexia—Prednisone—Crohn's disease	0.000726	0.000726	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000694	0.000694	CcSEcCtD
Rivastigmine—Insomnia—Prednisone—Crohn's disease	0.000689	0.000689	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisone—Crohn's disease	0.000684	0.000684	CcSEcCtD
Rivastigmine—Dyspepsia—Prednisone—Crohn's disease	0.00067	0.00067	CcSEcCtD
Rivastigmine—Decreased appetite—Prednisone—Crohn's disease	0.000662	0.000662	CcSEcCtD
Rivastigmine—Fatigue—Prednisone—Crohn's disease	0.000656	0.000656	CcSEcCtD
Rivastigmine—Constipation—Prednisone—Crohn's disease	0.000651	0.000651	CcSEcCtD
Rivastigmine—Feeling abnormal—Prednisone—Crohn's disease	0.000627	0.000627	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000622	0.000622	CcSEcCtD
Rivastigmine—Urticaria—Prednisone—Crohn's disease	0.000605	0.000605	CcSEcCtD
Rivastigmine—Abdominal pain—Prednisone—Crohn's disease	0.000602	0.000602	CcSEcCtD
Rivastigmine—Body temperature increased—Prednisone—Crohn's disease	0.000602	0.000602	CcSEcCtD
Rivastigmine—Hypersensitivity—Prednisone—Crohn's disease	0.000561	0.000561	CcSEcCtD
Rivastigmine—Asthenia—Prednisone—Crohn's disease	0.000546	0.000546	CcSEcCtD
Rivastigmine—Pruritus—Prednisone—Crohn's disease	0.000539	0.000539	CcSEcCtD
Rivastigmine—Diarrhoea—Prednisone—Crohn's disease	0.000521	0.000521	CcSEcCtD
Rivastigmine—Dizziness—Prednisone—Crohn's disease	0.000503	0.000503	CcSEcCtD
Rivastigmine—Vomiting—Prednisone—Crohn's disease	0.000484	0.000484	CcSEcCtD
Rivastigmine—Rash—Prednisone—Crohn's disease	0.00048	0.00048	CcSEcCtD
Rivastigmine—Dermatitis—Prednisone—Crohn's disease	0.00048	0.00048	CcSEcCtD
Rivastigmine—Headache—Prednisone—Crohn's disease	0.000477	0.000477	CcSEcCtD
Rivastigmine—Nausea—Prednisone—Crohn's disease	0.000452	0.000452	CcSEcCtD
