nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000592	0.014	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—BIRC5—rheumatoid arthritis	0.000566	0.0134	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	0.000565	0.0134	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000552	0.0131	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000547	0.013	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1RN—rheumatoid arthritis	0.000546	0.013	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.00053	0.0126	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000492	0.0117	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—NFKB1—rheumatoid arthritis	0.000492	0.0117	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.000462	0.011	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—rheumatoid arthritis	0.000417	0.00989	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.000414	0.00981	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.000413	0.0098	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—MMP2—rheumatoid arthritis	0.000409	0.0097	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.000409	0.00969	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—rheumatoid arthritis	0.000406	0.00962	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.000402	0.00953	CbGpPWpGaD
Quinestrol—Estropipate—ALB—rheumatoid arthritis	0.000401	0.137	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—PTK2—rheumatoid arthritis	0.0004	0.0095	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000392	0.00931	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—rheumatoid arthritis	0.000391	0.00927	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—NR3C1—rheumatoid arthritis	0.000382	0.00907	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	0.000378	0.00896	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.000368	0.00872	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.000364	0.00864	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—NOS2—rheumatoid arthritis	0.000363	0.00862	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.000351	0.00833	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.00034	0.00807	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	0.000326	0.00773	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—LEP—rheumatoid arthritis	0.000322	0.00763	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000318	0.00753	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—rheumatoid arthritis	0.000313	0.00744	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.000312	0.00739	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000293	0.00695	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.000286	0.00678	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ZNF184—rheumatoid arthritis	0.000285	0.00676	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000283	0.00671	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.000279	0.00661	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—rheumatoid arthritis	0.000275	0.0942	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	0.000264	0.00627	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	0.000259	0.00614	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.000257	0.00609	CbGpPWpGaD
Quinestrol—Estrone—ALB—rheumatoid arthritis	0.000249	0.0854	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—IFNG—rheumatoid arthritis	0.000249	0.0059	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	0.000243	0.00576	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000241	0.00573	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	0.000241	0.00573	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NOS3—rheumatoid arthritis	0.000241	0.00572	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	0.000228	0.0054	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000227	0.00538	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	0.000226	0.00536	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—rheumatoid arthritis	0.000221	0.00524	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	0.00022	0.00522	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000219	0.00519	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—rheumatoid arthritis	0.000216	0.00512	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000215	0.00511	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—NFKB1—rheumatoid arthritis	0.000207	0.00491	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1B—rheumatoid arthritis	0.000205	0.00486	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—rheumatoid arthritis	0.000205	0.00486	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	0.000204	0.00485	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NFKB1—rheumatoid arthritis	0.000191	0.00454	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	0.00019	0.00451	CbGpPWpGaD
Quinestrol—Estradiol—ALB—rheumatoid arthritis	0.000189	0.0647	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK8—rheumatoid arthritis	0.000188	0.00446	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—rheumatoid arthritis	0.000172	0.00409	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000172	0.00408	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6ST—rheumatoid arthritis	0.000172	0.00407	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	0.000168	0.00399	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000166	0.00394	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CD80—rheumatoid arthritis	0.000165	0.00392	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000164	0.00388	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6R—rheumatoid arthritis	0.000153	0.00363	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DDX6—rheumatoid arthritis	0.00015	0.00355	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—rheumatoid arthritis	0.000145	0.00345	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TYK2—rheumatoid arthritis	0.00014	0.00331	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—rheumatoid arthritis	0.000139	0.00329	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—rheumatoid arthritis	0.000127	0.00301	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ZFP36—rheumatoid arthritis	0.000124	0.00294	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000124	0.00293	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	0.000109	0.00259	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RBPJ—rheumatoid arthritis	0.000109	0.00259	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000106	0.00252	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TNFSF13—rheumatoid arthritis	0.000105	0.0025	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.000104	0.00248	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MED1—rheumatoid arthritis	0.000104	0.00246	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.000101	0.00241	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000101	0.00241	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	9.92e-05	0.00235	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TAGAP—rheumatoid arthritis	9.73e-05	0.00231	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—rheumatoid arthritis	9.45e-05	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	9.06e-05	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	8.9e-05	0.00211	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	8.51e-05	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	8.22e-05	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE2A—rheumatoid arthritis	8.06e-05	0.00191	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLB1—rheumatoid arthritis	7.69e-05	0.00182	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	7.54e-05	0.00179	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	7.49e-05	0.00178	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RBPJ—rheumatoid arthritis	7.1e-05	0.00168	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	7.04e-05	0.00167	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—rheumatoid arthritis	6.82e-05	0.00162	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL13—rheumatoid arthritis	6.27e-05	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	6.21e-05	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—UBE2D1—rheumatoid arthritis	5.96e-05	0.00141	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IRAK1—rheumatoid arthritis	5.64e-05	0.00134	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TLE3—rheumatoid arthritis	5.64e-05	0.00134	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CX3CR1—rheumatoid arthritis	5.59e-05	0.00133	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2RB—rheumatoid arthritis	5.38e-05	0.00128	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—C5—rheumatoid arthritis	5.19e-05	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFATC1—rheumatoid arthritis	5.11e-05	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR6—rheumatoid arthritis	4.88e-05	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NCF2—rheumatoid arthritis	4.75e-05	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRAF6—rheumatoid arthritis	4.63e-05	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SH2B3—rheumatoid arthritis	4.63e-05	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GZMB—rheumatoid arthritis	4.6e-05	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—VDR—rheumatoid arthritis	4.55e-05	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL3—rheumatoid arthritis	4.47e-05	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL2—rheumatoid arthritis	4.47e-05	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SAA1—rheumatoid arthritis	4.37e-05	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NCF1—rheumatoid arthritis	4.28e-05	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CD28—rheumatoid arthritis	4.11e-05	0.000976	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C1—rheumatoid arthritis	4.1e-05	0.000972	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—UBE2D1—rheumatoid arthritis	3.87e-05	0.000919	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL12—rheumatoid arthritis	3.8e-05	0.000901	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BDKRB2—rheumatoid arthritis	3.8e-05	0.000901	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRBK1—rheumatoid arthritis	3.75e-05	0.000891	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RASGRP1—rheumatoid arthritis	3.54e-05	0.00084	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SYK—rheumatoid arthritis	3.53e-05	0.000837	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCQ—rheumatoid arthritis	3.47e-05	0.000822	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT1—rheumatoid arthritis	3.4e-05	0.000808	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL10—rheumatoid arthritis	3.36e-05	0.000796	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP3—rheumatoid arthritis	3.06e-05	0.000726	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTK2—rheumatoid arthritis	2.95e-05	0.000699	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL5—rheumatoid arthritis	2.89e-05	0.000685	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CSF2—rheumatoid arthritis	2.85e-05	0.000675	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SPP1—rheumatoid arthritis	2.68e-05	0.000635	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR5—rheumatoid arthritis	2.6e-05	0.000617	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2RA—rheumatoid arthritis	2.57e-05	0.000609	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—C3—rheumatoid arthritis	2.54e-05	0.000603	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—rheumatoid arthritis	2.37e-05	0.000562	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FN1—rheumatoid arthritis	2.23e-05	0.00053	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6ST—rheumatoid arthritis	2.22e-05	0.000528	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CD80—rheumatoid arthritis	2.14e-05	0.000508	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—POMC—rheumatoid arthritis	2.03e-05	0.000483	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL2—rheumatoid arthritis	1.99e-05	0.000472	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6R—rheumatoid arthritis	1.98e-05	0.000471	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TYK2—rheumatoid arthritis	1.81e-05	0.000429	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—rheumatoid arthritis	1.77e-05	0.000421	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL8—rheumatoid arthritis	1.57e-05	0.000373	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—rheumatoid arthritis	1.5e-05	0.000357	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—rheumatoid arthritis	1.42e-05	0.000338	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFKB1—rheumatoid arthritis	1.41e-05	0.000334	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK8—rheumatoid arthritis	1.38e-05	0.000328	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—rheumatoid arthritis	1.28e-05	0.000303	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—rheumatoid arthritis	1.17e-05	0.000278	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—rheumatoid arthritis	9.66e-06	0.000229	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—rheumatoid arthritis	8.84e-06	0.00021	CbGpPWpGaD
