nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Pimecrolimus—MTOR—ovarian cancer	0.00156	0.295	CrCbGaD
Temsirolimus—MTOR—myometrium—ovarian cancer	0.00152	0.054	CbGeAlD
Temsirolimus—MTOR—embryo—ovarian cancer	0.00147	0.052	CbGeAlD
Temsirolimus—FKBP1A—myometrium—ovarian cancer	0.00137	0.0486	CbGeAlD
Temsirolimus—MTOR—epithelium—ovarian cancer	0.0012	0.0424	CbGeAlD
Temsirolimus—FKBP1A—epithelium—ovarian cancer	0.00108	0.0381	CbGeAlD
Temsirolimus—MTOR—endometrium—ovarian cancer	0.00107	0.038	CbGeAlD
Temsirolimus—FKBP1A—uterine cervix—ovarian cancer	0.00107	0.0378	CbGeAlD
Temsirolimus—FKBP1A—decidua—ovarian cancer	0.00102	0.036	CbGeAlD
Temsirolimus—MTOR—gonad—ovarian cancer	0.000995	0.0353	CbGeAlD
Temsirolimus—MTOR—uterus—ovarian cancer	0.000988	0.035	CbGeAlD
Temsirolimus—FKBP1A—endometrium—ovarian cancer	0.000965	0.0342	CbGeAlD
Temsirolimus—Sirolimus—MTOR—ovarian cancer	0.000929	0.175	CrCbGaD
Temsirolimus—Tacrolimus—MTOR—ovarian cancer	0.000929	0.175	CrCbGaD
Temsirolimus—FKBP1A—gonad—ovarian cancer	0.000895	0.0317	CbGeAlD
Temsirolimus—FKBP1A—uterus—ovarian cancer	0.000889	0.0315	CbGeAlD
Temsirolimus—MTOR—female reproductive system—ovarian cancer	0.000889	0.0315	CbGeAlD
Temsirolimus—MTOR—bone marrow—ovarian cancer	0.000839	0.0297	CbGeAlD
Temsirolimus—MTOR—female gonad—ovarian cancer	0.000809	0.0287	CbGeAlD
Temsirolimus—MTOR—vagina—ovarian cancer	0.000804	0.0285	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—ovarian cancer	0.000799	0.0283	CbGeAlD
Temsirolimus—FKBP1A—bone marrow—ovarian cancer	0.000754	0.0267	CbGeAlD
Temsirolimus—FKBP1A—female gonad—ovarian cancer	0.000727	0.0258	CbGeAlD
Temsirolimus—FKBP1A—vagina—ovarian cancer	0.000723	0.0256	CbGeAlD
Temsirolimus—MTOR—testis—ovarian cancer	0.000717	0.0254	CbGeAlD
Temsirolimus—FKBP1A—testis—ovarian cancer	0.000645	0.0229	CbGeAlD
Temsirolimus—MTOR—lymph node—ovarian cancer	0.00052	0.0184	CbGeAlD
Temsirolimus—FKBP1A—lymph node—ovarian cancer	0.000468	0.0166	CbGeAlD
Temsirolimus—CYP3A5—uterine cervix—ovarian cancer	0.000464	0.0165	CbGeAlD
Temsirolimus—ABCB1—myometrium—ovarian cancer	0.000317	0.0112	CbGeAlD
Temsirolimus—CYP3A5—female gonad—ovarian cancer	0.000317	0.0112	CbGeAlD
Temsirolimus—CYP3A5—vagina—ovarian cancer	0.000315	0.0112	CbGeAlD
Temsirolimus—ABCB1—embryo—ovarian cancer	0.000305	0.0108	CbGeAlD
Temsirolimus—CYP3A4—female reproductive system—ovarian cancer	0.000261	0.00926	CbGeAlD
Temsirolimus—CYP2D6—female reproductive system—ovarian cancer	0.000257	0.00911	CbGeAlD
Temsirolimus—ABCB1—epithelium—ovarian cancer	0.000249	0.00882	CbGeAlD
Temsirolimus—ABCB1—uterine cervix—ovarian cancer	0.000247	0.00875	CbGeAlD
Temsirolimus—ABCB1—decidua—ovarian cancer	0.000235	0.00833	CbGeAlD
Temsirolimus—CYP2D6—female gonad—ovarian cancer	0.000234	0.00829	CbGeAlD
Temsirolimus—ABCB1—endometrium—ovarian cancer	0.000223	0.00791	CbGeAlD
Temsirolimus—CYP2D6—testis—ovarian cancer	0.000207	0.00735	CbGeAlD
Temsirolimus—ABCB1—gonad—ovarian cancer	0.000207	0.00734	CbGeAlD
Temsirolimus—ABCB1—uterus—ovarian cancer	0.000206	0.00729	CbGeAlD
Temsirolimus—ABCB1—female reproductive system—ovarian cancer	0.000185	0.00655	CbGeAlD
Temsirolimus—ABCB1—bone marrow—ovarian cancer	0.000175	0.00619	CbGeAlD
Temsirolimus—ABCB1—female gonad—ovarian cancer	0.000168	0.00596	CbGeAlD
Temsirolimus—ABCB1—vagina—ovarian cancer	0.000167	0.00593	CbGeAlD
Temsirolimus—Tacrolimus—ABCB1—ovarian cancer	0.00016	0.0301	CrCbGaD
Temsirolimus—Sirolimus—ABCB1—ovarian cancer	0.00016	0.0301	CrCbGaD
Temsirolimus—ABCB1—testis—ovarian cancer	0.000149	0.00529	CbGeAlD
Temsirolimus—ABCB1—lymph node—ovarian cancer	0.000108	0.00383	CbGeAlD
Temsirolimus—Chest pain—Paclitaxel—ovarian cancer	8.53e-05	0.000638	CcSEcCtD
Temsirolimus—Arthralgia—Paclitaxel—ovarian cancer	8.53e-05	0.000638	CcSEcCtD
Temsirolimus—Anxiety—Paclitaxel—ovarian cancer	8.5e-05	0.000636	CcSEcCtD
Temsirolimus—Face oedema—Doxorubicin—ovarian cancer	8.5e-05	0.000636	CcSEcCtD
Temsirolimus—Erythema—Docetaxel—ovarian cancer	8.5e-05	0.000635	CcSEcCtD
Temsirolimus—Malnutrition—Docetaxel—ovarian cancer	8.5e-05	0.000635	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	8.47e-05	0.000634	CcSEcCtD
Temsirolimus—Nausea—Topotecan—ovarian cancer	8.44e-05	0.000631	CcSEcCtD
Temsirolimus—Gastritis—Epirubicin—ovarian cancer	8.42e-05	0.00063	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Epirubicin—ovarian cancer	8.39e-05	0.000628	CcSEcCtD
Temsirolimus—Diarrhoea—Vinorelbine—ovarian cancer	8.32e-05	0.000622	CcSEcCtD
Temsirolimus—Dysgeusia—Docetaxel—ovarian cancer	8.32e-05	0.000622	CcSEcCtD
Temsirolimus—Abdominal distension—Epirubicin—ovarian cancer	8.28e-05	0.000619	CcSEcCtD
Temsirolimus—Nausea—Melphalan—ovarian cancer	8.27e-05	0.000618	CcSEcCtD
Temsirolimus—Blood creatinine increased—Doxorubicin—ovarian cancer	8.25e-05	0.000617	CcSEcCtD
Temsirolimus—Influenza—Epirubicin—ovarian cancer	8.22e-05	0.000615	CcSEcCtD
Temsirolimus—Dysphagia—Epirubicin—ovarian cancer	8.22e-05	0.000615	CcSEcCtD
Temsirolimus—Back pain—Docetaxel—ovarian cancer	8.22e-05	0.000615	CcSEcCtD
Temsirolimus—Dehydration—Doxorubicin—ovarian cancer	8.19e-05	0.000612	CcSEcCtD
Temsirolimus—Anaphylactic shock—Paclitaxel—ovarian cancer	8.18e-05	0.000612	CcSEcCtD
Temsirolimus—Oedema—Paclitaxel—ovarian cancer	8.18e-05	0.000612	CcSEcCtD
Temsirolimus—Infection—Paclitaxel—ovarian cancer	8.13e-05	0.000608	CcSEcCtD
Temsirolimus—Dry skin—Doxorubicin—ovarian cancer	8.07e-05	0.000603	CcSEcCtD
Temsirolimus—Dizziness—Vinorelbine—ovarian cancer	8.04e-05	0.000601	CcSEcCtD
Temsirolimus—Nervous system disorder—Paclitaxel—ovarian cancer	8.02e-05	0.0006	CcSEcCtD
Temsirolimus—Hypokalaemia—Doxorubicin—ovarian cancer	8.01e-05	0.000599	CcSEcCtD
Temsirolimus—Thrombocytopenia—Paclitaxel—ovarian cancer	8.01e-05	0.000599	CcSEcCtD
Temsirolimus—Skin disorder—Paclitaxel—ovarian cancer	7.95e-05	0.000594	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	7.93e-05	0.000593	CcSEcCtD
Temsirolimus—Bronchitis—Epirubicin—ovarian cancer	7.91e-05	0.000591	CcSEcCtD
Temsirolimus—Anaemia—Docetaxel—ovarian cancer	7.85e-05	0.000587	CcSEcCtD
Temsirolimus—Anorexia—Paclitaxel—ovarian cancer	7.8e-05	0.000583	CcSEcCtD
Temsirolimus—Gastritis—Doxorubicin—ovarian cancer	7.79e-05	0.000583	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	7.77e-05	0.000581	CcSEcCtD
Temsirolimus—Vomiting—Vinorelbine—ovarian cancer	7.73e-05	0.000578	CcSEcCtD
Temsirolimus—Dysuria—Epirubicin—ovarian cancer	7.69e-05	0.000575	CcSEcCtD
Temsirolimus—Neutropenia—Epirubicin—ovarian cancer	7.69e-05	0.000575	CcSEcCtD
Temsirolimus—Rash—Vinorelbine—ovarian cancer	7.67e-05	0.000573	CcSEcCtD
Temsirolimus—Dermatitis—Vinorelbine—ovarian cancer	7.66e-05	0.000573	CcSEcCtD
Temsirolimus—Abdominal distension—Doxorubicin—ovarian cancer	7.66e-05	0.000573	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Epirubicin—ovarian cancer	7.64e-05	0.000572	CcSEcCtD
Temsirolimus—Headache—Vinorelbine—ovarian cancer	7.62e-05	0.00057	CcSEcCtD
Temsirolimus—Influenza—Doxorubicin—ovarian cancer	7.61e-05	0.000569	CcSEcCtD
Temsirolimus—Dysphagia—Doxorubicin—ovarian cancer	7.61e-05	0.000569	CcSEcCtD
Temsirolimus—Leukopenia—Docetaxel—ovarian cancer	7.6e-05	0.000569	CcSEcCtD
Temsirolimus—Pollakiuria—Epirubicin—ovarian cancer	7.6e-05	0.000568	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	7.45e-05	0.000557	CcSEcCtD
Temsirolimus—Weight decreased—Epirubicin—ovarian cancer	7.44e-05	0.000556	CcSEcCtD
Temsirolimus—Hyperglycaemia—Epirubicin—ovarian cancer	7.42e-05	0.000555	CcSEcCtD
Temsirolimus—Cough—Docetaxel—ovarian cancer	7.41e-05	0.000554	CcSEcCtD
Temsirolimus—Insomnia—Paclitaxel—ovarian cancer	7.4e-05	0.000553	CcSEcCtD
Temsirolimus—Pneumonia—Epirubicin—ovarian cancer	7.38e-05	0.000552	CcSEcCtD
Temsirolimus—Convulsion—Docetaxel—ovarian cancer	7.36e-05	0.00055	CcSEcCtD
Temsirolimus—Hypertension—Docetaxel—ovarian cancer	7.34e-05	0.000548	CcSEcCtD
Temsirolimus—Infestation NOS—Epirubicin—ovarian cancer	7.33e-05	0.000548	CcSEcCtD
Temsirolimus—Infestation—Epirubicin—ovarian cancer	7.33e-05	0.000548	CcSEcCtD
Temsirolimus—Bronchitis—Doxorubicin—ovarian cancer	7.32e-05	0.000547	CcSEcCtD
Temsirolimus—Dyspnoea—Paclitaxel—ovarian cancer	7.29e-05	0.000545	CcSEcCtD
Temsirolimus—Somnolence—Paclitaxel—ovarian cancer	7.27e-05	0.000544	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	7.27e-05	0.000544	CcSEcCtD
Temsirolimus—Arthralgia—Docetaxel—ovarian cancer	7.23e-05	0.000541	CcSEcCtD
Temsirolimus—Chest pain—Docetaxel—ovarian cancer	7.23e-05	0.000541	CcSEcCtD
Temsirolimus—Myalgia—Docetaxel—ovarian cancer	7.23e-05	0.000541	CcSEcCtD
Temsirolimus—Nausea—Vinorelbine—ovarian cancer	7.22e-05	0.00054	CcSEcCtD
Temsirolimus—Renal failure—Epirubicin—ovarian cancer	7.21e-05	0.000539	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	7.18e-05	0.000537	CcSEcCtD
Temsirolimus—Stomatitis—Epirubicin—ovarian cancer	7.15e-05	0.000534	CcSEcCtD
Temsirolimus—Urinary tract infection—Epirubicin—ovarian cancer	7.13e-05	0.000533	CcSEcCtD
Temsirolimus—Conjunctivitis—Epirubicin—ovarian cancer	7.13e-05	0.000533	CcSEcCtD
Temsirolimus—Neutropenia—Doxorubicin—ovarian cancer	7.12e-05	0.000532	CcSEcCtD
Temsirolimus—Dysuria—Doxorubicin—ovarian cancer	7.12e-05	0.000532	CcSEcCtD
Temsirolimus—Decreased appetite—Paclitaxel—ovarian cancer	7.11e-05	0.000532	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Doxorubicin—ovarian cancer	7.07e-05	0.000529	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Paclitaxel—ovarian cancer	7.06e-05	0.000528	CcSEcCtD
Temsirolimus—Fatigue—Paclitaxel—ovarian cancer	7.05e-05	0.000527	CcSEcCtD
Temsirolimus—Pollakiuria—Doxorubicin—ovarian cancer	7.03e-05	0.000526	CcSEcCtD
Temsirolimus—Pain—Paclitaxel—ovarian cancer	7e-05	0.000523	CcSEcCtD
Temsirolimus—Constipation—Paclitaxel—ovarian cancer	7e-05	0.000523	CcSEcCtD
Temsirolimus—Haematuria—Epirubicin—ovarian cancer	6.99e-05	0.000523	CcSEcCtD
Temsirolimus—Anaphylactic shock—Docetaxel—ovarian cancer	6.93e-05	0.000518	CcSEcCtD
Temsirolimus—Oedema—Docetaxel—ovarian cancer	6.93e-05	0.000518	CcSEcCtD
Temsirolimus—Epistaxis—Epirubicin—ovarian cancer	6.92e-05	0.000517	CcSEcCtD
Temsirolimus—Infection—Docetaxel—ovarian cancer	6.89e-05	0.000515	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—ovarian cancer	6.88e-05	0.000515	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—ovarian cancer	6.88e-05	0.000514	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—ovarian cancer	6.86e-05	0.000513	CcSEcCtD
Temsirolimus—Pneumonia—Doxorubicin—ovarian cancer	6.82e-05	0.00051	CcSEcCtD
Temsirolimus—Nervous system disorder—Docetaxel—ovarian cancer	6.8e-05	0.000508	CcSEcCtD
Temsirolimus—Thrombocytopenia—Docetaxel—ovarian cancer	6.79e-05	0.000508	CcSEcCtD
Temsirolimus—Infestation NOS—Doxorubicin—ovarian cancer	6.79e-05	0.000507	CcSEcCtD
Temsirolimus—Infestation—Doxorubicin—ovarian cancer	6.79e-05	0.000507	CcSEcCtD
Temsirolimus—Skin disorder—Docetaxel—ovarian cancer	6.74e-05	0.000504	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	6.73e-05	0.000503	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.69e-05	0.0005	CcSEcCtD
Temsirolimus—Renal failure—Doxorubicin—ovarian cancer	6.67e-05	0.000499	CcSEcCtD
Temsirolimus—Stomatitis—Doxorubicin—ovarian cancer	6.61e-05	0.000495	CcSEcCtD
Temsirolimus—Anorexia—Docetaxel—ovarian cancer	6.61e-05	0.000494	CcSEcCtD
Temsirolimus—Rhinitis—Epirubicin—ovarian cancer	6.6e-05	0.000493	CcSEcCtD
Temsirolimus—Urinary tract infection—Doxorubicin—ovarian cancer	6.6e-05	0.000493	CcSEcCtD
Temsirolimus—Conjunctivitis—Doxorubicin—ovarian cancer	6.6e-05	0.000493	CcSEcCtD
Temsirolimus—Pharyngitis—Epirubicin—ovarian cancer	6.53e-05	0.000489	CcSEcCtD
Temsirolimus—Urinary tract disorder—Epirubicin—ovarian cancer	6.5e-05	0.000486	CcSEcCtD
Temsirolimus—Oedema peripheral—Epirubicin—ovarian cancer	6.48e-05	0.000485	CcSEcCtD
Temsirolimus—Haematuria—Doxorubicin—ovarian cancer	6.47e-05	0.000484	CcSEcCtD
Temsirolimus—Connective tissue disorder—Epirubicin—ovarian cancer	6.47e-05	0.000484	CcSEcCtD
Temsirolimus—Abdominal pain—Paclitaxel—ovarian cancer	6.47e-05	0.000484	CcSEcCtD
Temsirolimus—Body temperature increased—Paclitaxel—ovarian cancer	6.47e-05	0.000484	CcSEcCtD
Temsirolimus—Urethral disorder—Epirubicin—ovarian cancer	6.45e-05	0.000483	CcSEcCtD
Temsirolimus—Epistaxis—Doxorubicin—ovarian cancer	6.4e-05	0.000479	CcSEcCtD
Temsirolimus—Sinusitis—Doxorubicin—ovarian cancer	6.37e-05	0.000476	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Docetaxel—ovarian cancer	6.32e-05	0.000472	CcSEcCtD
Temsirolimus—Insomnia—Docetaxel—ovarian cancer	6.27e-05	0.000469	CcSEcCtD
Temsirolimus—Erythema multiforme—Epirubicin—ovarian cancer	6.22e-05	0.000465	CcSEcCtD
Temsirolimus—Dyspnoea—Docetaxel—ovarian cancer	6.18e-05	0.000462	CcSEcCtD
Temsirolimus—Somnolence—Docetaxel—ovarian cancer	6.16e-05	0.000461	CcSEcCtD
Temsirolimus—Eye disorder—Epirubicin—ovarian cancer	6.15e-05	0.00046	CcSEcCtD
Temsirolimus—Cardiac disorder—Epirubicin—ovarian cancer	6.11e-05	0.000457	CcSEcCtD
Temsirolimus—Rhinitis—Doxorubicin—ovarian cancer	6.11e-05	0.000457	CcSEcCtD
Temsirolimus—Pharyngitis—Doxorubicin—ovarian cancer	6.05e-05	0.000452	CcSEcCtD
Temsirolimus—Decreased appetite—Docetaxel—ovarian cancer	6.03e-05	0.000451	CcSEcCtD
Temsirolimus—Hypersensitivity—Paclitaxel—ovarian cancer	6.03e-05	0.000451	CcSEcCtD
Temsirolimus—Urinary tract disorder—Doxorubicin—ovarian cancer	6.02e-05	0.00045	CcSEcCtD
Temsirolimus—Oedema peripheral—Doxorubicin—ovarian cancer	6e-05	0.000449	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Docetaxel—ovarian cancer	5.99e-05	0.000448	CcSEcCtD
Temsirolimus—Connective tissue disorder—Doxorubicin—ovarian cancer	5.99e-05	0.000448	CcSEcCtD
Temsirolimus—Fatigue—Docetaxel—ovarian cancer	5.98e-05	0.000447	CcSEcCtD
Temsirolimus—Angiopathy—Epirubicin—ovarian cancer	5.97e-05	0.000447	CcSEcCtD
Temsirolimus—Urethral disorder—Doxorubicin—ovarian cancer	5.97e-05	0.000446	CcSEcCtD
Temsirolimus—Immune system disorder—Epirubicin—ovarian cancer	5.95e-05	0.000445	CcSEcCtD
Temsirolimus—Mediastinal disorder—Epirubicin—ovarian cancer	5.93e-05	0.000444	CcSEcCtD
Temsirolimus—Pain—Docetaxel—ovarian cancer	5.93e-05	0.000443	CcSEcCtD
Temsirolimus—Constipation—Docetaxel—ovarian cancer	5.93e-05	0.000443	CcSEcCtD
Temsirolimus—Chills—Epirubicin—ovarian cancer	5.91e-05	0.000442	CcSEcCtD
Temsirolimus—Asthenia—Paclitaxel—ovarian cancer	5.87e-05	0.000439	CcSEcCtD
Temsirolimus—Pruritus—Paclitaxel—ovarian cancer	5.79e-05	0.000433	CcSEcCtD
Temsirolimus—Mental disorder—Epirubicin—ovarian cancer	5.77e-05	0.000431	CcSEcCtD
Temsirolimus—Erythema multiforme—Doxorubicin—ovarian cancer	5.76e-05	0.000431	CcSEcCtD
Temsirolimus—Malnutrition—Epirubicin—ovarian cancer	5.73e-05	0.000429	CcSEcCtD
Temsirolimus—Erythema—Epirubicin—ovarian cancer	5.73e-05	0.000429	CcSEcCtD
Temsirolimus—Eye disorder—Doxorubicin—ovarian cancer	5.69e-05	0.000426	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Docetaxel—ovarian cancer	5.67e-05	0.000424	CcSEcCtD
Temsirolimus—Cardiac disorder—Doxorubicin—ovarian cancer	5.65e-05	0.000423	CcSEcCtD
Temsirolimus—Dysgeusia—Epirubicin—ovarian cancer	5.61e-05	0.00042	CcSEcCtD
Temsirolimus—Diarrhoea—Paclitaxel—ovarian cancer	5.6e-05	0.000419	CcSEcCtD
Temsirolimus—Back pain—Epirubicin—ovarian cancer	5.54e-05	0.000414	CcSEcCtD
Temsirolimus—Angiopathy—Doxorubicin—ovarian cancer	5.53e-05	0.000413	CcSEcCtD
Temsirolimus—Immune system disorder—Doxorubicin—ovarian cancer	5.5e-05	0.000411	CcSEcCtD
Temsirolimus—Mediastinal disorder—Doxorubicin—ovarian cancer	5.49e-05	0.00041	CcSEcCtD
Temsirolimus—Abdominal pain—Docetaxel—ovarian cancer	5.48e-05	0.00041	CcSEcCtD
Temsirolimus—Body temperature increased—Docetaxel—ovarian cancer	5.48e-05	0.00041	CcSEcCtD
Temsirolimus—Chills—Doxorubicin—ovarian cancer	5.47e-05	0.000409	CcSEcCtD
Temsirolimus—Dizziness—Paclitaxel—ovarian cancer	5.41e-05	0.000405	CcSEcCtD
Temsirolimus—Mental disorder—Doxorubicin—ovarian cancer	5.34e-05	0.000399	CcSEcCtD
Temsirolimus—Erythema—Doxorubicin—ovarian cancer	5.3e-05	0.000396	CcSEcCtD
Temsirolimus—Malnutrition—Doxorubicin—ovarian cancer	5.3e-05	0.000396	CcSEcCtD
Temsirolimus—Anaemia—Epirubicin—ovarian cancer	5.3e-05	0.000396	CcSEcCtD
Temsirolimus—Vomiting—Paclitaxel—ovarian cancer	5.2e-05	0.000389	CcSEcCtD
Temsirolimus—Dysgeusia—Doxorubicin—ovarian cancer	5.19e-05	0.000388	CcSEcCtD
Temsirolimus—Rash—Paclitaxel—ovarian cancer	5.16e-05	0.000386	CcSEcCtD
Temsirolimus—Dermatitis—Paclitaxel—ovarian cancer	5.15e-05	0.000385	CcSEcCtD
Temsirolimus—Leukopenia—Epirubicin—ovarian cancer	5.13e-05	0.000384	CcSEcCtD
Temsirolimus—Back pain—Doxorubicin—ovarian cancer	5.13e-05	0.000384	CcSEcCtD
Temsirolimus—Headache—Paclitaxel—ovarian cancer	5.12e-05	0.000383	CcSEcCtD
Temsirolimus—Hypersensitivity—Docetaxel—ovarian cancer	5.11e-05	0.000382	CcSEcCtD
Temsirolimus—Cough—Epirubicin—ovarian cancer	5e-05	0.000374	CcSEcCtD
Temsirolimus—Asthenia—Docetaxel—ovarian cancer	4.97e-05	0.000372	CcSEcCtD
Temsirolimus—Convulsion—Epirubicin—ovarian cancer	4.97e-05	0.000371	CcSEcCtD
Temsirolimus—Hypertension—Epirubicin—ovarian cancer	4.95e-05	0.00037	CcSEcCtD
Temsirolimus—Pruritus—Docetaxel—ovarian cancer	4.91e-05	0.000367	CcSEcCtD
Temsirolimus—Anaemia—Doxorubicin—ovarian cancer	4.9e-05	0.000366	CcSEcCtD
Temsirolimus—Chest pain—Epirubicin—ovarian cancer	4.88e-05	0.000365	CcSEcCtD
Temsirolimus—Myalgia—Epirubicin—ovarian cancer	4.88e-05	0.000365	CcSEcCtD
Temsirolimus—Arthralgia—Epirubicin—ovarian cancer	4.88e-05	0.000365	CcSEcCtD
Temsirolimus—Anxiety—Epirubicin—ovarian cancer	4.86e-05	0.000364	CcSEcCtD
Temsirolimus—Nausea—Paclitaxel—ovarian cancer	4.86e-05	0.000363	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	4.85e-05	0.000362	CcSEcCtD
Temsirolimus—Leukopenia—Doxorubicin—ovarian cancer	4.75e-05	0.000355	CcSEcCtD
Temsirolimus—Diarrhoea—Docetaxel—ovarian cancer	4.74e-05	0.000355	CcSEcCtD
Temsirolimus—Oedema—Epirubicin—ovarian cancer	4.68e-05	0.00035	CcSEcCtD
Temsirolimus—Anaphylactic shock—Epirubicin—ovarian cancer	4.68e-05	0.00035	CcSEcCtD
Temsirolimus—Infection—Epirubicin—ovarian cancer	4.65e-05	0.000347	CcSEcCtD
Temsirolimus—Cough—Doxorubicin—ovarian cancer	4.63e-05	0.000346	CcSEcCtD
Temsirolimus—Convulsion—Doxorubicin—ovarian cancer	4.59e-05	0.000344	CcSEcCtD
Temsirolimus—Nervous system disorder—Epirubicin—ovarian cancer	4.59e-05	0.000343	CcSEcCtD
Temsirolimus—Dizziness—Docetaxel—ovarian cancer	4.59e-05	0.000343	CcSEcCtD
Temsirolimus—Thrombocytopenia—Epirubicin—ovarian cancer	4.58e-05	0.000342	CcSEcCtD
Temsirolimus—Hypertension—Doxorubicin—ovarian cancer	4.58e-05	0.000342	CcSEcCtD
Temsirolimus—Skin disorder—Epirubicin—ovarian cancer	4.54e-05	0.00034	CcSEcCtD
Temsirolimus—Myalgia—Doxorubicin—ovarian cancer	4.51e-05	0.000338	CcSEcCtD
Temsirolimus—Arthralgia—Doxorubicin—ovarian cancer	4.51e-05	0.000338	CcSEcCtD
Temsirolimus—Chest pain—Doxorubicin—ovarian cancer	4.51e-05	0.000338	CcSEcCtD
Temsirolimus—Anxiety—Doxorubicin—ovarian cancer	4.5e-05	0.000336	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	4.48e-05	0.000335	CcSEcCtD
Temsirolimus—Anorexia—Epirubicin—ovarian cancer	4.46e-05	0.000333	CcSEcCtD
Temsirolimus—Vomiting—Docetaxel—ovarian cancer	4.41e-05	0.00033	CcSEcCtD
Temsirolimus—Rash—Docetaxel—ovarian cancer	4.37e-05	0.000327	CcSEcCtD
Temsirolimus—Dermatitis—Docetaxel—ovarian cancer	4.37e-05	0.000327	CcSEcCtD
Temsirolimus—Headache—Docetaxel—ovarian cancer	4.34e-05	0.000325	CcSEcCtD
Temsirolimus—Anaphylactic shock—Doxorubicin—ovarian cancer	4.33e-05	0.000324	CcSEcCtD
Temsirolimus—Oedema—Doxorubicin—ovarian cancer	4.33e-05	0.000324	CcSEcCtD
Temsirolimus—Infection—Doxorubicin—ovarian cancer	4.3e-05	0.000321	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Epirubicin—ovarian cancer	4.26e-05	0.000319	CcSEcCtD
Temsirolimus—Nervous system disorder—Doxorubicin—ovarian cancer	4.24e-05	0.000317	CcSEcCtD
Temsirolimus—Thrombocytopenia—Doxorubicin—ovarian cancer	4.24e-05	0.000317	CcSEcCtD
