nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00217	CcSEcCtD
Tapentadol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00215	CcSEcCtD
Tapentadol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00214	CcSEcCtD
Tapentadol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00214	CcSEcCtD
Tapentadol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00214	CcSEcCtD
Tapentadol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00213	CcSEcCtD
Tapentadol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00213	CcSEcCtD
Tapentadol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00213	CcSEcCtD
Tapentadol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00213	CcSEcCtD
Tapentadol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00213	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00212	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00212	CcSEcCtD
Tapentadol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00209	CcSEcCtD
Tapentadol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00209	CcSEcCtD
Tapentadol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00209	CcSEcCtD
Tapentadol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00209	CcSEcCtD
Tapentadol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00209	CcSEcCtD
Tapentadol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00208	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00208	CcSEcCtD
Tapentadol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00207	CcSEcCtD
Tapentadol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00205	CcSEcCtD
Tapentadol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00205	CcSEcCtD
Tapentadol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00205	CcSEcCtD
Tapentadol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00205	CcSEcCtD
Tapentadol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00204	CcSEcCtD
Tapentadol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00204	CcSEcCtD
Tapentadol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00202	CcSEcCtD
Tapentadol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.00202	CcSEcCtD
Tapentadol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00201	CcSEcCtD
Tapentadol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00201	CcSEcCtD
Tapentadol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00201	CcSEcCtD
Tapentadol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00201	CcSEcCtD
Tapentadol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00201	CcSEcCtD
Tapentadol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000194	0.002	CcSEcCtD
Tapentadol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.002	CcSEcCtD
Tapentadol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00199	CcSEcCtD
Tapentadol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00199	CcSEcCtD
Tapentadol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00199	CcSEcCtD
Tapentadol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000192	0.00198	CcSEcCtD
Tapentadol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00197	CcSEcCtD
Tapentadol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00197	CcSEcCtD
Tapentadol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00195	CcSEcCtD
Tapentadol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00194	CcSEcCtD
Tapentadol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00193	CcSEcCtD
Tapentadol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00193	CcSEcCtD
Tapentadol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00192	CcSEcCtD
Tapentadol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00191	CcSEcCtD
Tapentadol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00191	CcSEcCtD
Tapentadol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000184	0.0019	CcSEcCtD
Tapentadol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.0019	CcSEcCtD
Tapentadol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.0019	CcSEcCtD
Tapentadol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00189	CcSEcCtD
Tapentadol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00188	CcSEcCtD
Tapentadol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000181	0.00187	CcSEcCtD
Tapentadol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00187	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00187	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00187	CcSEcCtD
Tapentadol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00185	CcSEcCtD
Tapentadol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00185	CcSEcCtD
Tapentadol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.00184	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00183	CcSEcCtD
Tapentadol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00183	CcSEcCtD
Tapentadol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00183	CcSEcCtD
Tapentadol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00182	CcSEcCtD
Tapentadol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00182	CcSEcCtD
Tapentadol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00182	CcSEcCtD
Tapentadol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00181	CcSEcCtD
Tapentadol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000175	0.0018	CcSEcCtD
Tapentadol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.0018	CcSEcCtD
Tapentadol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000174	0.0018	CcSEcCtD
Tapentadol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000174	0.0018	CcSEcCtD
Tapentadol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00178	CcSEcCtD
Tapentadol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.00178	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00177	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00177	CcSEcCtD
Tapentadol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00177	CcSEcCtD
Tapentadol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00177	CcSEcCtD
Tapentadol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00177	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00176	CcSEcCtD
Tapentadol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00175	CcSEcCtD
Tapentadol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00175	CcSEcCtD
Tapentadol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00175	CcSEcCtD
Tapentadol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00174	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00173	CcSEcCtD
Tapentadol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00173	CcSEcCtD
Tapentadol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00172	CcSEcCtD
Tapentadol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00172	CcSEcCtD
Tapentadol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.00171	CcSEcCtD
Tapentadol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.0017	CcSEcCtD
Tapentadol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.0017	CcSEcCtD
Tapentadol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.0017	CcSEcCtD
Tapentadol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00169	CcSEcCtD
Tapentadol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00169	CcSEcCtD
Tapentadol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.00169	CcSEcCtD
Tapentadol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00168	CcSEcCtD
Tapentadol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00168	CcSEcCtD
Tapentadol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00167	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00167	CcSEcCtD
Tapentadol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00167	CcSEcCtD
Tapentadol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00165	CcSEcCtD
Tapentadol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00164	CcSEcCtD
Tapentadol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00163	CcSEcCtD
Tapentadol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00163	CcSEcCtD
Tapentadol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.00161	CcSEcCtD
Tapentadol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.0016	CcSEcCtD
Tapentadol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.0016	CcSEcCtD
Tapentadol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.0016	CcSEcCtD
Tapentadol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00159	CcSEcCtD
Tapentadol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00159	CcSEcCtD
Tapentadol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00159	CcSEcCtD
Tapentadol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00159	CcSEcCtD
Tapentadol—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00157	CcSEcCtD
Tapentadol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00154	CcSEcCtD
Tapentadol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00151	CcSEcCtD
Tapentadol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00151	CcSEcCtD
Tapentadol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.00151	CcSEcCtD
Tapentadol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00151	CcSEcCtD
Tapentadol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00148	CcSEcCtD
Tapentadol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00147	CcSEcCtD
Tapentadol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00147	CcSEcCtD
Tapentadol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00145	CcSEcCtD
Tapentadol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00145	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00145	CcSEcCtD
Tapentadol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00144	CcSEcCtD
Tapentadol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00143	CcSEcCtD
Tapentadol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00142	CcSEcCtD
Tapentadol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.0014	CcSEcCtD
Tapentadol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000136	0.0014	CcSEcCtD
Tapentadol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00139	CcSEcCtD
Tapentadol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00137	CcSEcCtD
Tapentadol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00137	CcSEcCtD
Tapentadol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00135	CcSEcCtD
Tapentadol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00135	CcSEcCtD
Tapentadol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00133	CcSEcCtD
Tapentadol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00132	CcSEcCtD
Tapentadol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000126	0.00131	CcSEcCtD
Tapentadol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000126	0.0013	CcSEcCtD
Tapentadol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.0013	CcSEcCtD
Tapentadol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00129	CcSEcCtD
Tapentadol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00129	CcSEcCtD
Tapentadol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00129	CcSEcCtD
Tapentadol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00129	CcSEcCtD
Tapentadol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000124	0.00128	CcSEcCtD
Tapentadol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00127	CcSEcCtD
Tapentadol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00126	CcSEcCtD
Tapentadol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00126	CcSEcCtD
Tapentadol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00126	CcSEcCtD
Tapentadol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00124	CcSEcCtD
Tapentadol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00123	CcSEcCtD
Tapentadol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00122	CcSEcCtD
Tapentadol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00121	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00119	CcSEcCtD
Tapentadol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00119	CcSEcCtD
Tapentadol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00118	CcSEcCtD
Tapentadol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00116	CcSEcCtD
Tapentadol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00115	CcSEcCtD
Tapentadol—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00113	CcSEcCtD
Tapentadol—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00112	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00111	CcSEcCtD
Tapentadol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00111	CcSEcCtD
Tapentadol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00109	CcSEcCtD
Tapentadol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00108	CcSEcCtD
Tapentadol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00107	CcSEcCtD
Tapentadol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00106	CcSEcCtD
Tapentadol—Angiopathy—Prednisone—chronic obstructive pulmonary disease	9.97e-05	0.00103	CcSEcCtD
Tapentadol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	9.92e-05	0.00103	CcSEcCtD
Tapentadol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.72e-05	0.001	CcSEcCtD
Tapentadol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.65e-05	0.000996	CcSEcCtD
Tapentadol—Mental disorder—Prednisone—chronic obstructive pulmonary disease	9.63e-05	0.000994	CcSEcCtD
Tapentadol—Malnutrition—Prednisone—chronic obstructive pulmonary disease	9.56e-05	0.000988	CcSEcCtD
Tapentadol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	9.01e-05	0.000931	CcSEcCtD
Tapentadol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.85e-05	0.000914	CcSEcCtD
Tapentadol—Agitation—Prednisone—chronic obstructive pulmonary disease	8.79e-05	0.000908	CcSEcCtD
Tapentadol—Angioedema—Prednisone—chronic obstructive pulmonary disease	8.74e-05	0.000903	CcSEcCtD
Tapentadol—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.59e-05	0.000888	CcSEcCtD
Tapentadol—Syncope—Prednisone—chronic obstructive pulmonary disease	8.58e-05	0.000886	CcSEcCtD
Tapentadol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	8.53e-05	0.000881	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	8.41e-05	0.000868	CcSEcCtD
Tapentadol—Convulsion—Prednisone—chronic obstructive pulmonary disease	8.29e-05	0.000856	CcSEcCtD
Tapentadol—Arthralgia—Prednisone—chronic obstructive pulmonary disease	8.14e-05	0.000841	CcSEcCtD
Tapentadol—Anxiety—Prednisone—chronic obstructive pulmonary disease	8.11e-05	0.000838	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	8.09e-05	0.000835	CcSEcCtD
Tapentadol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	7.91e-05	0.000818	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	7.81e-05	0.000806	CcSEcCtD
Tapentadol—Oedema—Prednisone—chronic obstructive pulmonary disease	7.81e-05	0.000806	CcSEcCtD
Tapentadol—Infection—Prednisone—chronic obstructive pulmonary disease	7.75e-05	0.000801	CcSEcCtD
Tapentadol—Shock—Prednisone—chronic obstructive pulmonary disease	7.68e-05	0.000793	CcSEcCtD
Tapentadol—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	7.65e-05	0.000791	CcSEcCtD
Tapentadol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.62e-05	0.000787	CcSEcCtD
Tapentadol—Skin disorder—Prednisone—chronic obstructive pulmonary disease	7.58e-05	0.000783	CcSEcCtD
Tapentadol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	7.55e-05	0.000779	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	7.11e-05	0.000735	CcSEcCtD
Tapentadol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.1e-05	0.000734	CcSEcCtD
Tapentadol—Insomnia—Prednisone—chronic obstructive pulmonary disease	7.06e-05	0.000729	CcSEcCtD
Tapentadol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	7.01e-05	0.000724	CcSEcCtD
Tapentadol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	6.87e-05	0.00071	CcSEcCtD
Tapentadol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	6.79e-05	0.000701	CcSEcCtD
Tapentadol—Rash—Prednisolone—chronic obstructive pulmonary disease	6.77e-05	0.0007	CcSEcCtD
Tapentadol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	6.77e-05	0.000699	CcSEcCtD
Tapentadol—Fatigue—Prednisone—chronic obstructive pulmonary disease	6.73e-05	0.000695	CcSEcCtD
Tapentadol—Headache—Prednisolone—chronic obstructive pulmonary disease	6.73e-05	0.000695	CcSEcCtD
Tapentadol—Constipation—Prednisone—chronic obstructive pulmonary disease	6.68e-05	0.00069	CcSEcCtD
Tapentadol—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	6.43e-05	0.000664	CcSEcCtD
Tapentadol—Nausea—Prednisolone—chronic obstructive pulmonary disease	6.38e-05	0.000659	CcSEcCtD
Tapentadol—Urticaria—Prednisone—chronic obstructive pulmonary disease	6.2e-05	0.000641	CcSEcCtD
Tapentadol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	5.75e-05	0.000594	CcSEcCtD
Tapentadol—Asthenia—Prednisone—chronic obstructive pulmonary disease	5.6e-05	0.000579	CcSEcCtD
