nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000228	0.00135	CcSEcCtD
Ciclesonide—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000227	0.00134	CcSEcCtD
Ciclesonide—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Rash—Repaglinide—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Ciclesonide—Epistaxis—Losartan—type 2 diabetes mellitus	0.000224	0.00132	CcSEcCtD
Ciclesonide—Headache—Repaglinide—type 2 diabetes mellitus	0.000223	0.00132	CcSEcCtD
Ciclesonide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000222	0.00132	CcSEcCtD
Ciclesonide—Sinusitis—Losartan—type 2 diabetes mellitus	0.000222	0.00132	CcSEcCtD
Ciclesonide—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000222	0.00131	CcSEcCtD
Ciclesonide—Back pain—Valsartan—type 2 diabetes mellitus	0.000222	0.00131	CcSEcCtD
Ciclesonide—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000221	0.00131	CcSEcCtD
Ciclesonide—Palpitations—Gliclazide—type 2 diabetes mellitus	0.00022	0.0013	CcSEcCtD
Ciclesonide—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000219	0.0413	CrCbGaD
Ciclesonide—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000219	0.0013	CcSEcCtD
Ciclesonide—Back pain—Orlistat—type 2 diabetes mellitus	0.000219	0.0013	CcSEcCtD
Ciclesonide—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Ciclesonide—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Ciclesonide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Ciclesonide—Cough—Gliclazide—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Ciclesonide—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000216	0.00128	CcSEcCtD
Ciclesonide—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000216	0.00128	CcSEcCtD
Ciclesonide—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000215	0.00127	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000214	0.00127	CcSEcCtD
Ciclesonide—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000214	0.00127	CcSEcCtD
Ciclesonide—Rhinitis—Losartan—type 2 diabetes mellitus	0.000213	0.00126	CcSEcCtD
Ciclesonide—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000212	0.00126	CcSEcCtD
Ciclesonide—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000212	0.00126	CcSEcCtD
Ciclesonide—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.000212	0.0399	CrCbGaD
Ciclesonide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.00126	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000212	0.00125	CcSEcCtD
Ciclesonide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.00125	CcSEcCtD
Ciclesonide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000211	0.00125	CcSEcCtD
Ciclesonide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000211	0.00125	CcSEcCtD
Ciclesonide—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000211	0.00125	CcSEcCtD
Ciclesonide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000211	0.00125	CcSEcCtD
Ciclesonide—Angioedema—Valsartan—type 2 diabetes mellitus	0.000209	0.00124	CcSEcCtD
Ciclesonide—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000208	0.00123	CcSEcCtD
Ciclesonide—Weight increased—Ramipril—type 2 diabetes mellitus	0.000207	0.00123	CcSEcCtD
Ciclesonide—Angioedema—Orlistat—type 2 diabetes mellitus	0.000207	0.00122	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000206	0.00122	CcSEcCtD
Ciclesonide—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000204	0.00121	CcSEcCtD
Ciclesonide—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00121	CcSEcCtD
Ciclesonide—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00121	CcSEcCtD
Ciclesonide—Palpitations—Valsartan—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Ciclesonide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Ciclesonide—Infection—Gliclazide—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Ciclesonide—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Ciclesonide—Palpitations—Orlistat—type 2 diabetes mellitus	0.0002	0.00118	CcSEcCtD
Ciclesonide—Cough—Valsartan—type 2 diabetes mellitus	0.0002	0.00118	CcSEcCtD
Ciclesonide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0002	0.00118	CcSEcCtD
Ciclesonide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000199	0.00118	CcSEcCtD
Ciclesonide—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000198	0.00117	CcSEcCtD
Ciclesonide—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000198	0.00117	CcSEcCtD
Ciclesonide—Cough—Orlistat—type 2 diabetes mellitus	0.000198	0.00117	CcSEcCtD
Ciclesonide—Budesonide—NR3C1—type 2 diabetes mellitus	0.000197	0.0371	CrCbGaD
Ciclesonide—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000197	0.0371	CrCbGaD
Ciclesonide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000197	0.00117	CcSEcCtD
Ciclesonide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000197	0.00117	CcSEcCtD
Ciclesonide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00116	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000196	0.00116	CcSEcCtD
Ciclesonide—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000195	0.00115	CcSEcCtD
Ciclesonide—Chest pain—Valsartan—type 2 diabetes mellitus	0.000195	0.00115	CcSEcCtD
Ciclesonide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000195	0.00115	CcSEcCtD
Ciclesonide—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000193	0.00114	CcSEcCtD
Ciclesonide—Chest pain—Orlistat—type 2 diabetes mellitus	0.000193	0.00114	CcSEcCtD
Ciclesonide—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000192	0.00114	CcSEcCtD
Ciclesonide—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000191	0.00113	CcSEcCtD
Ciclesonide—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000191	0.00113	CcSEcCtD
Ciclesonide—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000188	0.00112	CcSEcCtD
Ciclesonide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000187	0.0011	CcSEcCtD
Ciclesonide—Infection—Valsartan—type 2 diabetes mellitus	0.000186	0.0011	CcSEcCtD
Ciclesonide—Rash—Glipizide—type 2 diabetes mellitus	0.000186	0.0011	CcSEcCtD
Ciclesonide—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000186	0.0349	CrCbGaD
Ciclesonide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000185	0.0011	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000185	0.0011	CcSEcCtD
Ciclesonide—Headache—Glipizide—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Ciclesonide—Palpitations—Metformin—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Ciclesonide—Infection—Orlistat—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Ciclesonide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000182	0.00108	CcSEcCtD
Ciclesonide—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000181	0.00107	CcSEcCtD
Ciclesonide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000181	0.00107	CcSEcCtD
Ciclesonide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000181	0.00107	CcSEcCtD
Ciclesonide—Hypertension—Metformin—type 2 diabetes mellitus	0.00018	0.00107	CcSEcCtD
Ciclesonide—Urticaria—Glyburide—type 2 diabetes mellitus	0.00018	0.00107	CcSEcCtD
Ciclesonide—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00018	0.00107	CcSEcCtD
Ciclesonide—Back pain—Losartan—type 2 diabetes mellitus	0.000179	0.00106	CcSEcCtD
Ciclesonide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000179	0.00106	CcSEcCtD
Ciclesonide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00105	CcSEcCtD
Ciclesonide—Chest pain—Metformin—type 2 diabetes mellitus	0.000178	0.00105	CcSEcCtD
Ciclesonide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000177	0.00105	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000176	0.00104	CcSEcCtD
Ciclesonide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000175	0.00104	CcSEcCtD
Ciclesonide—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000175	0.0329	CrCbGaD
Ciclesonide—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000175	0.0329	CrCbGaD
Ciclesonide—Nausea—Glipizide—type 2 diabetes mellitus	0.000175	0.00104	CcSEcCtD
Ciclesonide—Rash—Glimepiride—type 2 diabetes mellitus	0.000173	0.00103	CcSEcCtD
Ciclesonide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000173	0.00103	CcSEcCtD
Ciclesonide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00102	CcSEcCtD
Ciclesonide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00102	CcSEcCtD
Ciclesonide—Headache—Glimepiride—type 2 diabetes mellitus	0.000172	0.00102	CcSEcCtD
Ciclesonide—Cough—Irbesartan—type 2 diabetes mellitus	0.000172	0.00102	CcSEcCtD
Ciclesonide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000172	0.00102	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00017	0.00101	CcSEcCtD
Ciclesonide—Alclometasone—NR3C1—type 2 diabetes mellitus	0.00017	0.032	CrCbGaD
Ciclesonide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00017	0.00101	CcSEcCtD
Ciclesonide—Angioedema—Losartan—type 2 diabetes mellitus	0.000169	0.001	CcSEcCtD
Ciclesonide—Infection—Metformin—type 2 diabetes mellitus	0.000169	0.001	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000168	0.000997	CcSEcCtD
Ciclesonide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000168	0.000992	CcSEcCtD
Ciclesonide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000168	0.000992	CcSEcCtD
Ciclesonide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000167	0.000987	CcSEcCtD
Ciclesonide—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000166	0.0312	CrCbGaD
Ciclesonide—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000166	0.0312	CrCbGaD
Ciclesonide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000165	0.000976	CcSEcCtD
Ciclesonide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000165	0.000975	CcSEcCtD
Ciclesonide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000164	0.000974	CcSEcCtD
Ciclesonide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000164	0.000971	CcSEcCtD
Ciclesonide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000164	0.000971	CcSEcCtD
Ciclesonide—Palpitations—Losartan—type 2 diabetes mellitus	0.000164	0.000969	CcSEcCtD
Ciclesonide—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000164	0.0308	CrCbGaD
Ciclesonide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000163	0.000967	CcSEcCtD
Ciclesonide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000163	0.000963	CcSEcCtD
Ciclesonide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000163	0.000963	CcSEcCtD
Ciclesonide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000163	0.000963	CcSEcCtD
Ciclesonide—Cough—Losartan—type 2 diabetes mellitus	0.000162	0.000957	CcSEcCtD
Ciclesonide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000162	0.000957	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000161	0.000956	CcSEcCtD
Ciclesonide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000161	0.000954	CcSEcCtD
Ciclesonide—Infection—Irbesartan—type 2 diabetes mellitus	0.00016	0.000945	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000159	0.000944	CcSEcCtD
Ciclesonide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000159	0.000943	CcSEcCtD
Ciclesonide—Chest pain—Losartan—type 2 diabetes mellitus	0.000158	0.000934	CcSEcCtD
Ciclesonide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000158	0.000934	CcSEcCtD
Ciclesonide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000926	CcSEcCtD
Ciclesonide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000925	CcSEcCtD
Ciclesonide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000156	0.000921	CcSEcCtD
Ciclesonide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00092	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000155	0.000919	CcSEcCtD
Ciclesonide—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000154	0.029	CrCbGaD
Ciclesonide—Dry mouth—Losartan—type 2 diabetes mellitus	0.000154	0.000913	CcSEcCtD
Ciclesonide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000152	0.000899	CcSEcCtD
Ciclesonide—Infection—Losartan—type 2 diabetes mellitus	0.00015	0.00089	CcSEcCtD
Ciclesonide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.00015	0.000887	CcSEcCtD
Ciclesonide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000149	0.000879	CcSEcCtD
Ciclesonide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000872	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000147	0.00087	CcSEcCtD
Ciclesonide—Fatigue—Metformin—type 2 diabetes mellitus	0.000147	0.000869	CcSEcCtD
Ciclesonide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000147	0.000869	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000146	0.000867	CcSEcCtD
Ciclesonide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000146	0.000865	CcSEcCtD
Ciclesonide—Angioedema—Ramipril—type 2 diabetes mellitus	0.000145	0.00086	CcSEcCtD
Ciclesonide—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000145	0.0273	CrCbGaD
Ciclesonide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000143	0.000848	CcSEcCtD
Ciclesonide—Rash—Glyburide—type 2 diabetes mellitus	0.000143	0.000846	CcSEcCtD
Ciclesonide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000143	0.000845	CcSEcCtD
Ciclesonide—Headache—Glyburide—type 2 diabetes mellitus	0.000142	0.000841	CcSEcCtD
Ciclesonide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000141	0.000837	CcSEcCtD
Ciclesonide—Palpitations—Ramipril—type 2 diabetes mellitus	0.00014	0.000831	CcSEcCtD
Ciclesonide—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.00014	0.0263	CrCbGaD
Ciclesonide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000139	0.000821	CcSEcCtD
Ciclesonide—Cough—Ramipril—type 2 diabetes mellitus	0.000139	0.000821	CcSEcCtD
Ciclesonide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000139	0.00082	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000138	0.000816	CcSEcCtD
Ciclesonide—Urticaria—Metformin—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Ciclesonide—Chest pain—Ramipril—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Ciclesonide—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Ciclesonide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000135	0.000798	CcSEcCtD
Ciclesonide—Nausea—Glyburide—type 2 diabetes mellitus	0.000135	0.000797	CcSEcCtD
Ciclesonide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000135	0.000797	CcSEcCtD
Ciclesonide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000134	0.000794	CcSEcCtD
Ciclesonide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000133	0.000788	CcSEcCtD
Ciclesonide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000133	0.000785	CcSEcCtD
Ciclesonide—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000132	0.000783	CcSEcCtD
Ciclesonide—Fatigue—Losartan—type 2 diabetes mellitus	0.00013	0.000772	CcSEcCtD
Ciclesonide—Rash—Gliclazide—type 2 diabetes mellitus	0.000128	0.00076	CcSEcCtD
Ciclesonide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000128	0.000759	CcSEcCtD
Ciclesonide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000128	0.000756	CcSEcCtD
Ciclesonide—Headache—Gliclazide—type 2 diabetes mellitus	0.000127	0.000755	CcSEcCtD
Ciclesonide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000124	0.000732	CcSEcCtD
Ciclesonide—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	0.000123	0.0231	CrCbGaD
Ciclesonide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000122	0.000723	CcSEcCtD
Ciclesonide—Asthenia—Metformin—type 2 diabetes mellitus	0.000122	0.000723	CcSEcCtD
Ciclesonide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000121	0.000716	CcSEcCtD
Ciclesonide—Urticaria—Losartan—type 2 diabetes mellitus	0.00012	0.000711	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000118	0.000699	CcSEcCtD
Ciclesonide—Prednisone—NR3C1—type 2 diabetes mellitus	0.000118	0.0222	CrCbGaD
Ciclesonide—Rash—Valsartan—type 2 diabetes mellitus	0.000118	0.000698	CcSEcCtD
Ciclesonide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000118	0.000697	CcSEcCtD
Ciclesonide—Headache—Valsartan—type 2 diabetes mellitus	0.000117	0.000694	CcSEcCtD
Ciclesonide—Rash—Orlistat—type 2 diabetes mellitus	0.000116	0.00069	CcSEcCtD
Ciclesonide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000116	0.000689	CcSEcCtD
Ciclesonide—Headache—Orlistat—type 2 diabetes mellitus	0.000116	0.000685	CcSEcCtD
Ciclesonide—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000116	0.000684	CcSEcCtD
Ciclesonide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000115	0.000683	CcSEcCtD
Ciclesonide—Budesonide—CYP3A4—type 2 diabetes mellitus	0.000114	0.0215	CrCbGaD
Ciclesonide—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000114	0.000676	CcSEcCtD
Ciclesonide—Dizziness—Metformin—type 2 diabetes mellitus	0.000113	0.000667	CcSEcCtD
