nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—digestive system—pancreatic cancer	0.00165	0.03	CbGeAlD
Rosuvastatin—ABCB11—digestive system—pancreatic cancer	0.00146	0.0266	CbGeAlD
Rosuvastatin—HMGCR—pancreas—pancreatic cancer	0.0012	0.0218	CbGeAlD
Rosuvastatin—HMGCR—digestive system—pancreatic cancer	0.00102	0.0187	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—pancreatic cancer	0.00098	0.0179	CbGeAlD
Rosuvastatin—ABCC4—pancreas—pancreatic cancer	0.000899	0.0164	CbGeAlD
Rosuvastatin—SLCO2B1—digestive system—pancreatic cancer	0.000867	0.0158	CbGeAlD
Rosuvastatin—CYP3A5—islet of Langerhans—pancreatic cancer	0.000838	0.0153	CbGeAlD
Rosuvastatin—SLCO1A2—digestive system—pancreatic cancer	0.000798	0.0145	CbGeAlD
Rosuvastatin—ABCC4—digestive system—pancreatic cancer	0.000768	0.014	CbGeAlD
Rosuvastatin—CYP2C19—digestive system—pancreatic cancer	0.000639	0.0116	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—pancreatic cancer	0.000589	0.0107	CbGeAlD
Rosuvastatin—CYP3A5—digestive system—pancreatic cancer	0.000503	0.00917	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—pancreatic cancer	0.000495	0.00902	CbGeAlD
Rosuvastatin—CYP3A4—digestive system—pancreatic cancer	0.000378	0.00688	CbGeAlD
Rosuvastatin—Pharyngitis—Fluorouracil—pancreatic cancer	0.00037	0.00325	CcSEcCtD
Rosuvastatin—Cough increased—Doxorubicin—pancreatic cancer	0.000366	0.00321	CcSEcCtD
Rosuvastatin—Cough—Sunitinib—pancreatic cancer	0.000359	0.00315	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000357	0.00314	CcSEcCtD
Rosuvastatin—Insomnia—Tamoxifen—pancreatic cancer	0.000355	0.00311	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000354	0.0031	CcSEcCtD
Rosuvastatin—Paraesthesia—Tamoxifen—pancreatic cancer	0.000352	0.00309	CcSEcCtD
Rosuvastatin—Breast disorder—Docetaxel—pancreatic cancer	0.000352	0.00309	CcSEcCtD
Rosuvastatin—Insomnia—Erlotinib—pancreatic cancer	0.000351	0.00308	CcSEcCtD
Rosuvastatin—Myalgia—Sunitinib—pancreatic cancer	0.000351	0.00307	CcSEcCtD
Rosuvastatin—Arthralgia—Sunitinib—pancreatic cancer	0.000351	0.00307	CcSEcCtD
Rosuvastatin—Arrhythmia—Irinotecan—pancreatic cancer	0.000348	0.00305	CcSEcCtD
Rosuvastatin—Dyspepsia—Tamoxifen—pancreatic cancer	0.000345	0.00303	CcSEcCtD
Rosuvastatin—Dyspepsia—Erlotinib—pancreatic cancer	0.000342	0.003	CcSEcCtD
Rosuvastatin—Arrhythmia—Gemcitabine—pancreatic cancer	0.000339	0.00297	CcSEcCtD
Rosuvastatin—Pain—Tamoxifen—pancreatic cancer	0.000336	0.00294	CcSEcCtD
Rosuvastatin—Constipation—Tamoxifen—pancreatic cancer	0.000336	0.00294	CcSEcCtD
Rosuvastatin—Flatulence—Irinotecan—pancreatic cancer	0.000334	0.00293	CcSEcCtD
Rosuvastatin—Infection—Sunitinib—pancreatic cancer	0.000334	0.00293	CcSEcCtD
Rosuvastatin—Arrhythmia—Fluorouracil—pancreatic cancer	0.000333	0.00292	CcSEcCtD
Rosuvastatin—Constipation—Erlotinib—pancreatic cancer	0.000332	0.00291	CcSEcCtD
Rosuvastatin—Pain—Erlotinib—pancreatic cancer	0.000332	0.00291	CcSEcCtD
Rosuvastatin—Nervous system disorder—Sunitinib—pancreatic cancer	0.00033	0.00289	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000329	0.00289	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000321	0.00281	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000317	0.00278	CcSEcCtD
Rosuvastatin—Hypertonia—Epirubicin—pancreatic cancer	0.000317	0.00278	CcSEcCtD
Rosuvastatin—Urticaria—Tamoxifen—pancreatic cancer	0.000312	0.00273	CcSEcCtD
Rosuvastatin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00031	0.00272	CcSEcCtD
Rosuvastatin—Abdominal pain—Erlotinib—pancreatic cancer	0.000307	0.00269	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000306	0.00269	CcSEcCtD
Rosuvastatin—Insomnia—Sunitinib—pancreatic cancer	0.000304	0.00267	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000302	0.00265	CcSEcCtD
Rosuvastatin—Paraesthesia—Sunitinib—pancreatic cancer	0.000302	0.00265	CcSEcCtD
Rosuvastatin—Cough—Irinotecan—pancreatic cancer	0.000296	0.0026	CcSEcCtD
Rosuvastatin—Dyspepsia—Sunitinib—pancreatic cancer	0.000296	0.00259	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000294	0.00258	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—pancreatic cancer	0.000293	0.00257	CcSEcCtD
Rosuvastatin—Jaundice—Docetaxel—pancreatic cancer	0.000292	0.00257	CcSEcCtD
Rosuvastatin—Hepatic failure—Epirubicin—pancreatic cancer	0.000292	0.00256	CcSEcCtD
Rosuvastatin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000289	0.00254	CcSEcCtD
Rosuvastatin—Cough—Gemcitabine—pancreatic cancer	0.000288	0.00253	CcSEcCtD
Rosuvastatin—Pain—Sunitinib—pancreatic cancer	0.000287	0.00252	CcSEcCtD
Rosuvastatin—Constipation—Sunitinib—pancreatic cancer	0.000287	0.00252	CcSEcCtD
Rosuvastatin—Renal failure acute—Epirubicin—pancreatic cancer	0.000284	0.00249	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000284	0.00249	CcSEcCtD
Rosuvastatin—Asthenia—Tamoxifen—pancreatic cancer	0.000282	0.00247	CcSEcCtD
Rosuvastatin—Arthralgia—Gemcitabine—pancreatic cancer	0.000281	0.00247	CcSEcCtD
Rosuvastatin—Myalgia—Gemcitabine—pancreatic cancer	0.000281	0.00247	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000279	0.00245	CcSEcCtD
Rosuvastatin—Confusional state—Irinotecan—pancreatic cancer	0.000279	0.00245	CcSEcCtD
Rosuvastatin—Asthenia—Erlotinib—pancreatic cancer	0.000279	0.00244	CcSEcCtD
Rosuvastatin—Pruritus—Tamoxifen—pancreatic cancer	0.000278	0.00243	CcSEcCtD
Rosuvastatin—Myalgia—Fluorouracil—pancreatic cancer	0.000277	0.00243	CcSEcCtD
Rosuvastatin—Infection—Irinotecan—pancreatic cancer	0.000275	0.00241	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000275	0.00241	CcSEcCtD
Rosuvastatin—Pruritus—Erlotinib—pancreatic cancer	0.000275	0.00241	CcSEcCtD
Rosuvastatin—Nervous system disorder—Irinotecan—pancreatic cancer	0.000271	0.00238	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000271	0.00238	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—pancreatic cancer	0.00027	0.00237	CcSEcCtD
Rosuvastatin—Rhinitis—Docetaxel—pancreatic cancer	0.00027	0.00237	CcSEcCtD
Rosuvastatin—Hepatitis—Docetaxel—pancreatic cancer	0.000269	0.00236	CcSEcCtD
Rosuvastatin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000268	0.00235	CcSEcCtD
Rosuvastatin—Infection—Gemcitabine—pancreatic cancer	0.000268	0.00235	CcSEcCtD
Rosuvastatin—Confusional state—Fluorouracil—pancreatic cancer	0.000267	0.00234	CcSEcCtD
Rosuvastatin—Pharyngitis—Docetaxel—pancreatic cancer	0.000267	0.00234	CcSEcCtD
Rosuvastatin—Abdominal pain—Sunitinib—pancreatic cancer	0.000266	0.00233	CcSEcCtD
Rosuvastatin—Diarrhoea—Erlotinib—pancreatic cancer	0.000266	0.00233	CcSEcCtD
Rosuvastatin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000264	0.00232	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000264	0.00232	CcSEcCtD
Rosuvastatin—Infection—Fluorouracil—pancreatic cancer	0.000263	0.00231	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—pancreatic cancer	0.000263	0.00231	CcSEcCtD
Rosuvastatin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00026	0.00228	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00026	0.00228	CcSEcCtD
Rosuvastatin—Dizziness—Tamoxifen—pancreatic cancer	0.000259	0.00228	CcSEcCtD
Rosuvastatin—Dizziness—Erlotinib—pancreatic cancer	0.000257	0.00225	CcSEcCtD
Rosuvastatin—Insomnia—Irinotecan—pancreatic cancer	0.00025	0.0022	CcSEcCtD
Rosuvastatin—Paraesthesia—Irinotecan—pancreatic cancer	0.000249	0.00218	CcSEcCtD
Rosuvastatin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000248	0.00217	CcSEcCtD
Rosuvastatin—Rash—Tamoxifen—pancreatic cancer	0.000247	0.00217	CcSEcCtD
Rosuvastatin—Dermatitis—Tamoxifen—pancreatic cancer	0.000247	0.00217	CcSEcCtD
Rosuvastatin—Headache—Tamoxifen—pancreatic cancer	0.000246	0.00216	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000246	0.00215	CcSEcCtD
Rosuvastatin—Rash—Erlotinib—pancreatic cancer	0.000245	0.00215	CcSEcCtD
Rosuvastatin—Dermatitis—Erlotinib—pancreatic cancer	0.000245	0.00214	CcSEcCtD
Rosuvastatin—Insomnia—Gemcitabine—pancreatic cancer	0.000244	0.00214	CcSEcCtD
Rosuvastatin—Dyspepsia—Irinotecan—pancreatic cancer	0.000244	0.00214	CcSEcCtD
Rosuvastatin—Headache—Erlotinib—pancreatic cancer	0.000243	0.00213	CcSEcCtD
Rosuvastatin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000242	0.00212	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000242	0.00212	CcSEcCtD
Rosuvastatin—Asthenia—Sunitinib—pancreatic cancer	0.000241	0.00211	CcSEcCtD
Rosuvastatin—Arrhythmia—Docetaxel—pancreatic cancer	0.000241	0.00211	CcSEcCtD
Rosuvastatin—Insomnia—Fluorouracil—pancreatic cancer	0.00024	0.0021	CcSEcCtD
Rosuvastatin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000238	0.00209	CcSEcCtD
Rosuvastatin—Pruritus—Sunitinib—pancreatic cancer	0.000238	0.00209	CcSEcCtD
Rosuvastatin—Breast disorder—Epirubicin—pancreatic cancer	0.000237	0.00208	CcSEcCtD
Rosuvastatin—Constipation—Irinotecan—pancreatic cancer	0.000237	0.00208	CcSEcCtD
Rosuvastatin—Pain—Irinotecan—pancreatic cancer	0.000237	0.00208	CcSEcCtD
Rosuvastatin—Mental disorder—Docetaxel—pancreatic cancer	0.000236	0.00207	CcSEcCtD
Rosuvastatin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000233	0.00205	CcSEcCtD
Rosuvastatin—Nausea—Tamoxifen—pancreatic cancer	0.000233	0.00204	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—pancreatic cancer	0.000232	0.00203	CcSEcCtD
Rosuvastatin—Constipation—Gemcitabine—pancreatic cancer	0.000231	0.00202	CcSEcCtD
Rosuvastatin—Pain—Gemcitabine—pancreatic cancer	0.000231	0.00202	CcSEcCtD
Rosuvastatin—Nausea—Erlotinib—pancreatic cancer	0.000231	0.00202	CcSEcCtD
Rosuvastatin—Diarrhoea—Sunitinib—pancreatic cancer	0.00023	0.00202	CcSEcCtD
Rosuvastatin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000228	0.002	CcSEcCtD
Rosuvastatin—Influenza—Epirubicin—pancreatic cancer	0.000227	0.00199	CcSEcCtD
Rosuvastatin—Pain—Fluorouracil—pancreatic cancer	0.000227	0.00199	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000226	0.00199	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—pancreatic cancer	0.000223	0.00195	CcSEcCtD
Rosuvastatin—Dizziness—Sunitinib—pancreatic cancer	0.000222	0.00195	CcSEcCtD
Rosuvastatin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000222	0.00195	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—pancreatic cancer	0.00022	0.00193	CcSEcCtD
Rosuvastatin—Abdominal pain—Irinotecan—pancreatic cancer	0.000219	0.00192	CcSEcCtD
Rosuvastatin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000218	0.00192	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—pancreatic cancer	0.000218	0.00191	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—pancreatic cancer	0.000214	0.00188	CcSEcCtD
Rosuvastatin—Rash—Sunitinib—pancreatic cancer	0.000212	0.00186	CcSEcCtD
Rosuvastatin—Dermatitis—Sunitinib—pancreatic cancer	0.000212	0.00186	CcSEcCtD
Rosuvastatin—Urticaria—Fluorouracil—pancreatic cancer	0.000211	0.00185	CcSEcCtD
Rosuvastatin—Headache—Sunitinib—pancreatic cancer	0.000211	0.00185	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—pancreatic cancer	0.00021	0.00184	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000206	0.00181	CcSEcCtD
Rosuvastatin—Cough—Docetaxel—pancreatic cancer	0.000205	0.00179	CcSEcCtD
Rosuvastatin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000204	0.00179	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—pancreatic cancer	0.000202	0.00177	CcSEcCtD
Rosuvastatin—Arthralgia—Docetaxel—pancreatic cancer	0.0002	0.00175	CcSEcCtD
Rosuvastatin—Myalgia—Docetaxel—pancreatic cancer	0.0002	0.00175	CcSEcCtD
Rosuvastatin—Nausea—Sunitinib—pancreatic cancer	0.0002	0.00175	CcSEcCtD
Rosuvastatin—Asthenia—Irinotecan—pancreatic cancer	0.000199	0.00174	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000198	0.00174	CcSEcCtD
Rosuvastatin—Jaundice—Epirubicin—pancreatic cancer	0.000197	0.00173	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000197	0.00173	CcSEcCtD
Rosuvastatin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000195	0.00171	CcSEcCtD
Rosuvastatin—Asthenia—Gemcitabine—pancreatic cancer	0.000193	0.0017	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—pancreatic cancer	0.000193	0.00169	CcSEcCtD
Rosuvastatin—Confusional state—Docetaxel—pancreatic cancer	0.000193	0.00169	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000191	0.00168	CcSEcCtD
Rosuvastatin—Pruritus—Gemcitabine—pancreatic cancer	0.000191	0.00167	CcSEcCtD
Rosuvastatin—Infection—Docetaxel—pancreatic cancer	0.00019	0.00167	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—pancreatic cancer	0.00019	0.00167	CcSEcCtD
Rosuvastatin—Diarrhoea—Irinotecan—pancreatic cancer	0.000189	0.00166	CcSEcCtD
Rosuvastatin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000188	0.00165	CcSEcCtD
Rosuvastatin—Pruritus—Fluorouracil—pancreatic cancer	0.000188	0.00165	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000187	0.00164	CcSEcCtD
Rosuvastatin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000184	0.00162	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000184	0.00161	CcSEcCtD
Rosuvastatin—Dizziness—Irinotecan—pancreatic cancer	0.000183	0.00161	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—pancreatic cancer	0.000183	0.0016	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—pancreatic cancer	0.000182	0.0016	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000182	0.0016	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—pancreatic cancer	0.000182	0.00159	CcSEcCtD
Rosuvastatin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000181	0.00159	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—pancreatic cancer	0.00018	0.00158	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—pancreatic cancer	0.000179	0.00157	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000177	0.00155	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—pancreatic cancer	0.000176	0.00154	CcSEcCtD
Rosuvastatin—Dizziness—Fluorouracil—pancreatic cancer	0.000175	0.00154	CcSEcCtD
Rosuvastatin—Rash—Irinotecan—pancreatic cancer	0.000175	0.00153	CcSEcCtD
Rosuvastatin—Dermatitis—Irinotecan—pancreatic cancer	0.000174	0.00153	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000174	0.00153	CcSEcCtD
Rosuvastatin—Headache—Irinotecan—pancreatic cancer	0.000173	0.00152	CcSEcCtD
Rosuvastatin—Insomnia—Docetaxel—pancreatic cancer	0.000173	0.00152	CcSEcCtD
Rosuvastatin—Paraesthesia—Docetaxel—pancreatic cancer	0.000172	0.00151	CcSEcCtD
Rosuvastatin—Rash—Gemcitabine—pancreatic cancer	0.00017	0.00149	CcSEcCtD
Rosuvastatin—Dermatitis—Gemcitabine—pancreatic cancer	0.00017	0.00149	CcSEcCtD
Rosuvastatin—Headache—Gemcitabine—pancreatic cancer	0.000169	0.00148	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—pancreatic cancer	0.000169	0.00148	CcSEcCtD
Rosuvastatin—Dyspepsia—Docetaxel—pancreatic cancer	0.000168	0.00148	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—pancreatic cancer	0.000168	0.00147	CcSEcCtD
Rosuvastatin—Rash—Fluorouracil—pancreatic cancer	0.000167	0.00147	CcSEcCtD
Rosuvastatin—Dermatitis—Fluorouracil—pancreatic cancer	0.000167	0.00146	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—pancreatic cancer	0.000167	0.00146	CcSEcCtD
Rosuvastatin—Headache—Fluorouracil—pancreatic cancer	0.000166	0.00146	CcSEcCtD
Rosuvastatin—Nausea—Irinotecan—pancreatic cancer	0.000164	0.00144	CcSEcCtD
Rosuvastatin—Pain—Docetaxel—pancreatic cancer	0.000164	0.00144	CcSEcCtD
Rosuvastatin—Constipation—Docetaxel—pancreatic cancer	0.000164	0.00144	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—pancreatic cancer	0.000162	0.00142	CcSEcCtD
Rosuvastatin—Nausea—Gemcitabine—pancreatic cancer	0.00016	0.0014	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—pancreatic cancer	0.000159	0.0014	CcSEcCtD
Rosuvastatin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000158	0.00138	CcSEcCtD
Rosuvastatin—Nausea—Fluorouracil—pancreatic cancer	0.000157	0.00138	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000156	0.00137	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—pancreatic cancer	0.000156	0.00137	CcSEcCtD
Rosuvastatin—Abdominal pain—Docetaxel—pancreatic cancer	0.000151	0.00133	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—pancreatic cancer	0.00015	0.00132	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—pancreatic cancer	0.000147	0.00129	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—pancreatic cancer	0.000144	0.00126	CcSEcCtD
Rosuvastatin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000141	0.00124	CcSEcCtD
Rosuvastatin—Cough—Epirubicin—pancreatic cancer	0.000138	0.00121	CcSEcCtD
Rosuvastatin—Asthenia—Docetaxel—pancreatic cancer	0.000137	0.0012	CcSEcCtD
Rosuvastatin—Pruritus—Docetaxel—pancreatic cancer	0.000135	0.00119	CcSEcCtD
Rosuvastatin—Myalgia—Epirubicin—pancreatic cancer	0.000135	0.00118	CcSEcCtD
Rosuvastatin—Arthralgia—Epirubicin—pancreatic cancer	0.000135	0.00118	CcSEcCtD
Rosuvastatin—Diarrhoea—Docetaxel—pancreatic cancer	0.000131	0.00115	CcSEcCtD
Rosuvastatin—Confusional state—Epirubicin—pancreatic cancer	0.00013	0.00114	CcSEcCtD
Rosuvastatin—Infection—Epirubicin—pancreatic cancer	0.000128	0.00112	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—pancreatic cancer	0.000128	0.00112	CcSEcCtD
Rosuvastatin—Nervous system disorder—Epirubicin—pancreatic cancer	0.000127	0.00111	CcSEcCtD
Rosuvastatin—Dizziness—Docetaxel—pancreatic cancer	0.000127	0.00111	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000126	0.00111	CcSEcCtD
Rosuvastatin—Myalgia—Doxorubicin—pancreatic cancer	0.000125	0.00109	CcSEcCtD
Rosuvastatin—Arthralgia—Doxorubicin—pancreatic cancer	0.000125	0.00109	CcSEcCtD
Rosuvastatin—Rash—Docetaxel—pancreatic cancer	0.000121	0.00106	CcSEcCtD
Rosuvastatin—Dermatitis—Docetaxel—pancreatic cancer	0.000121	0.00106	CcSEcCtD
Rosuvastatin—Confusional state—Doxorubicin—pancreatic cancer	0.00012	0.00106	CcSEcCtD
Rosuvastatin—Headache—Docetaxel—pancreatic cancer	0.00012	0.00105	CcSEcCtD
Rosuvastatin—Infection—Doxorubicin—pancreatic cancer	0.000119	0.00104	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000118	0.00103	CcSEcCtD
Rosuvastatin—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000117	0.00103	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000117	0.00103	CcSEcCtD
Rosuvastatin—Insomnia—Epirubicin—pancreatic cancer	0.000117	0.00102	CcSEcCtD
Rosuvastatin—Paraesthesia—Epirubicin—pancreatic cancer	0.000116	0.00102	CcSEcCtD
Rosuvastatin—Nausea—Docetaxel—pancreatic cancer	0.000114	0.000997	CcSEcCtD
Rosuvastatin—Dyspepsia—Epirubicin—pancreatic cancer	0.000114	0.000996	CcSEcCtD
