nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Agitation—Chlorambucil—breast cancer	0.00154	0.00473	CcSEcCtD
Thiamine—Angioedema—Chlorambucil—breast cancer	0.00153	0.0047	CcSEcCtD
Thiamine—Nausea—Lapatinib—breast cancer	0.00149	0.00457	CcSEcCtD
Thiamine—Pulmonary oedema—Docetaxel—breast cancer	0.00148	0.00455	CcSEcCtD
Thiamine—Hypersensitivity—Exemestane—breast cancer	0.00148	0.00453	CcSEcCtD
Thiamine—Asthenia—Exemestane—breast cancer	0.00144	0.00441	CcSEcCtD
Thiamine—Feeling hot—Epirubicin—breast cancer	0.00143	0.00439	CcSEcCtD
Thiamine—Pruritus—Exemestane—breast cancer	0.00142	0.00435	CcSEcCtD
Thiamine—Urticaria—Letrozole—breast cancer	0.00141	0.00434	CcSEcCtD
Thiamine—Urticaria—Anastrozole—breast cancer	0.00141	0.00434	CcSEcCtD
Thiamine—Haemoglobin—Thiotepa—breast cancer	0.00141	0.00432	CcSEcCtD
Thiamine—Haemorrhage—Thiotepa—breast cancer	0.0014	0.0043	CcSEcCtD
Thiamine—Hypersensitivity—Ixabepilone—breast cancer	0.00139	0.00427	CcSEcCtD
Thiamine—Nausea—Fulvestrant—breast cancer	0.00137	0.0042	CcSEcCtD
Thiamine—Angioedema—Tamoxifen—breast cancer	0.00136	0.00419	CcSEcCtD
Thiamine—Asthenia—Ixabepilone—breast cancer	0.00136	0.00416	CcSEcCtD
Thiamine—Nausea—Toremifene—breast cancer	0.00135	0.00415	CcSEcCtD
Thiamine—Urticaria—Idarubicin—breast cancer	0.00134	0.00412	CcSEcCtD
Thiamine—Pruritus—Ixabepilone—breast cancer	0.00134	0.0041	CcSEcCtD
Thiamine—Feeling hot—Doxorubicin—breast cancer	0.00132	0.00406	CcSEcCtD
Thiamine—Hypersensitivity—Anastrozole—breast cancer	0.00131	0.00403	CcSEcCtD
Thiamine—Sweating—Mitoxantrone—breast cancer	0.00129	0.00396	CcSEcCtD
Thiamine—Sweating—Irinotecan—breast cancer	0.00129	0.00396	CcSEcCtD
Thiamine—Asthenia—Anastrozole—breast cancer	0.00128	0.00392	CcSEcCtD
Thiamine—Asthenia—Letrozole—breast cancer	0.00128	0.00392	CcSEcCtD
Thiamine—Pruritus—Anastrozole—breast cancer	0.00126	0.00387	CcSEcCtD
Thiamine—Pruritus—Letrozole—breast cancer	0.00126	0.00387	CcSEcCtD
Thiamine—Sweating—Gemcitabine—breast cancer	0.00126	0.00386	CcSEcCtD
Thiamine—Hypersensitivity—Idarubicin—breast cancer	0.00124	0.00382	CcSEcCtD
Thiamine—Haemoglobin—Irinotecan—breast cancer	0.00122	0.00373	CcSEcCtD
Thiamine—Haemoglobin—Mitoxantrone—breast cancer	0.00122	0.00373	CcSEcCtD
Thiamine—Haemorrhage—Mitoxantrone—breast cancer	0.00121	0.00371	CcSEcCtD
Thiamine—Haemorrhage—Irinotecan—breast cancer	0.00121	0.00371	CcSEcCtD
Thiamine—Anaphylactic shock—Melphalan—breast cancer	0.00119	0.00366	CcSEcCtD
Thiamine—Nausea—Exemestane—breast cancer	0.00119	0.00365	CcSEcCtD
Thiamine—Haemoglobin—Gemcitabine—breast cancer	0.00118	0.00363	CcSEcCtD
Thiamine—Haemorrhage—Gemcitabine—breast cancer	0.00118	0.00362	CcSEcCtD
Thiamine—Hyperhidrosis—Tamoxifen—breast cancer	0.00118	0.00361	CcSEcCtD
Thiamine—Angioedema—Vinorelbine—breast cancer	0.00117	0.00358	CcSEcCtD
Thiamine—Haemoglobin—Fluorouracil—breast cancer	0.00116	0.00357	CcSEcCtD
Thiamine—Anaphylactic shock—Goserelin—breast cancer	0.00116	0.00357	CcSEcCtD
Thiamine—Haemorrhage—Fluorouracil—breast cancer	0.00116	0.00356	CcSEcCtD
Thiamine—Shock—Goserelin—breast cancer	0.00114	0.00351	CcSEcCtD
Thiamine—Hyperhidrosis—Goserelin—breast cancer	0.00112	0.00345	CcSEcCtD
Thiamine—Nausea—Ixabepilone—breast cancer	0.00112	0.00345	CcSEcCtD
Thiamine—Agitation—Thiotepa—breast cancer	0.00112	0.00344	CcSEcCtD
Thiamine—Urticaria—Chlorambucil—breast cancer	0.00109	0.00334	CcSEcCtD
Thiamine—Pulmonary oedema—Methotrexate—breast cancer	0.00107	0.00328	CcSEcCtD
Thiamine—Nausea—Anastrozole—breast cancer	0.00106	0.00325	CcSEcCtD
Thiamine—Nausea—Letrozole—breast cancer	0.00106	0.00325	CcSEcCtD
Thiamine—Anaphylactic shock—Vinorelbine—breast cancer	0.00104	0.0032	CcSEcCtD
Thiamine—SLC22A5—lymph node—breast cancer	0.00102	0.00423	CbGeAlD
Thiamine—Hypersensitivity—Chlorambucil—breast cancer	0.00101	0.00309	CcSEcCtD
Thiamine—Nausea—Raloxifene—breast cancer	0.001	0.00308	CcSEcCtD
Thiamine—Nausea—Idarubicin—breast cancer	0.001	0.00308	CcSEcCtD
Thiamine—Pulmonary oedema—Epirubicin—breast cancer	0.000999	0.00307	CcSEcCtD
Thiamine—Haemoglobin—Paclitaxel—breast cancer	0.000991	0.00304	CcSEcCtD
Thiamine—Haemorrhage—Paclitaxel—breast cancer	0.000986	0.00303	CcSEcCtD
Thiamine—Asthenia—Chlorambucil—breast cancer	0.000981	0.00301	CcSEcCtD
Thiamine—Pruritus—Chlorambucil—breast cancer	0.000968	0.00297	CcSEcCtD
Thiamine—Urticaria—Tamoxifen—breast cancer	0.000967	0.00297	CcSEcCtD
Thiamine—Urticaria—Melphalan—breast cancer	0.000947	0.00291	CcSEcCtD
Thiamine—Pulmonary oedema—Doxorubicin—breast cancer	0.000925	0.00284	CcSEcCtD
Thiamine—Urticaria—Goserelin—breast cancer	0.000924	0.00284	CcSEcCtD
Thiamine—Hypersensitivity—Vinblastine—breast cancer	0.000923	0.00284	CcSEcCtD
Thiamine—Asthenia—Vinblastine—breast cancer	0.000899	0.00276	CcSEcCtD
Thiamine—Hypersensitivity—Tamoxifen—breast cancer	0.000897	0.00275	CcSEcCtD
Thiamine—Hypersensitivity—Melphalan—breast cancer	0.000878	0.0027	CcSEcCtD
Thiamine—Asthenia—Tamoxifen—breast cancer	0.000874	0.00268	CcSEcCtD
Thiamine—Pruritus—Tamoxifen—breast cancer	0.000861	0.00265	CcSEcCtD
Thiamine—Anaphylactic shock—Mitoxantrone—breast cancer	0.000859	0.00264	CcSEcCtD
Thiamine—Anaphylactic shock—Irinotecan—breast cancer	0.000859	0.00264	CcSEcCtD
Thiamine—Hypersensitivity—Goserelin—breast cancer	0.000857	0.00263	CcSEcCtD
Thiamine—Asthenia—Melphalan—breast cancer	0.000855	0.00263	CcSEcCtD
Thiamine—Shock—Irinotecan—breast cancer	0.000845	0.0026	CcSEcCtD
Thiamine—Shock—Mitoxantrone—breast cancer	0.000845	0.0026	CcSEcCtD
Thiamine—Pruritus—Melphalan—breast cancer	0.000843	0.00259	CcSEcCtD
Thiamine—Haemoglobin—Docetaxel—breast cancer	0.00084	0.00258	CcSEcCtD
Thiamine—Anaphylactic shock—Gemcitabine—breast cancer	0.000837	0.00257	CcSEcCtD
Thiamine—Haemorrhage—Docetaxel—breast cancer	0.000836	0.00257	CcSEcCtD
Thiamine—Asthenia—Goserelin—breast cancer	0.000834	0.00256	CcSEcCtD
Thiamine—Hyperhidrosis—Mitoxantrone—breast cancer	0.00083	0.00255	CcSEcCtD
Thiamine—Hyperhidrosis—Irinotecan—breast cancer	0.00083	0.00255	CcSEcCtD
Thiamine—Urticaria—Vinorelbine—breast cancer	0.000827	0.00254	CcSEcCtD
Thiamine—Pruritus—Goserelin—breast cancer	0.000823	0.00253	CcSEcCtD
Thiamine—Anaphylactic shock—Fluorouracil—breast cancer	0.000823	0.00253	CcSEcCtD
Thiamine—Haemoglobin—Capecitabine—breast cancer	0.000813	0.0025	CcSEcCtD
Thiamine—Nausea—Chlorambucil—breast cancer	0.000812	0.00249	CcSEcCtD
Thiamine—Haemorrhage—Capecitabine—breast cancer	0.000809	0.00248	CcSEcCtD
Thiamine—Hyperhidrosis—Gemcitabine—breast cancer	0.000809	0.00248	CcSEcCtD
Thiamine—Urticaria—Thiotepa—breast cancer	0.00079	0.00243	CcSEcCtD
Thiamine—Agitation—Paclitaxel—breast cancer	0.000789	0.00242	CcSEcCtD
Thiamine—Angioedema—Paclitaxel—breast cancer	0.000784	0.00241	CcSEcCtD
Thiamine—Hypersensitivity—Vinorelbine—breast cancer	0.000767	0.00236	CcSEcCtD
Thiamine—Asthenia—Vinorelbine—breast cancer	0.000747	0.00229	CcSEcCtD
Thiamine—Nausea—Vinblastine—breast cancer	0.000744	0.00229	CcSEcCtD
Thiamine—Pruritus—Vinorelbine—breast cancer	0.000737	0.00226	CcSEcCtD
Thiamine—Hypersensitivity—Thiotepa—breast cancer	0.000733	0.00225	CcSEcCtD
Thiamine—Nausea—Tamoxifen—breast cancer	0.000723	0.00222	CcSEcCtD
Thiamine—Asthenia—Thiotepa—breast cancer	0.000714	0.00219	CcSEcCtD
Thiamine—Nausea—Melphalan—breast cancer	0.000708	0.00217	CcSEcCtD
Thiamine—Pruritus—Thiotepa—breast cancer	0.000704	0.00216	CcSEcCtD
Thiamine—Anaphylactic shock—Paclitaxel—breast cancer	0.000701	0.00215	CcSEcCtD
Thiamine—Nausea—Goserelin—breast cancer	0.000691	0.00212	CcSEcCtD
Thiamine—Shock—Paclitaxel—breast cancer	0.000689	0.00212	CcSEcCtD
Thiamine—Urticaria—Mitoxantrone—breast cancer	0.000682	0.0021	CcSEcCtD
Thiamine—Hyperhidrosis—Paclitaxel—breast cancer	0.000677	0.00208	CcSEcCtD
Thiamine—Urticaria—Fluorouracil—breast cancer	0.000654	0.00201	CcSEcCtD
Thiamine—Sweating—Methotrexate—breast cancer	0.000643	0.00198	CcSEcCtD
Thiamine—Hypersensitivity—Irinotecan—breast cancer	0.000633	0.00194	CcSEcCtD
Thiamine—Hypersensitivity—Mitoxantrone—breast cancer	0.000633	0.00194	CcSEcCtD
Thiamine—Nausea—Vinorelbine—breast cancer	0.000619	0.0019	CcSEcCtD
Thiamine—Asthenia—Mitoxantrone—breast cancer	0.000616	0.00189	CcSEcCtD
Thiamine—Asthenia—Irinotecan—breast cancer	0.000616	0.00189	CcSEcCtD
Thiamine—Hypersensitivity—Fluorouracil—breast cancer	0.000606	0.00186	CcSEcCtD
Thiamine—Haemoglobin—Methotrexate—breast cancer	0.000605	0.00186	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—breast cancer	0.000602	0.00185	CcSEcCtD
Thiamine—Sweating—Epirubicin—breast cancer	0.000602	0.00185	CcSEcCtD
Thiamine—Asthenia—Gemcitabine—breast cancer	0.0006	0.00184	CcSEcCtD
Thiamine—Anaphylactic shock—Docetaxel—breast cancer	0.000594	0.00182	CcSEcCtD
Thiamine—Pruritus—Gemcitabine—breast cancer	0.000592	0.00182	CcSEcCtD
Thiamine—Nausea—Thiotepa—breast cancer	0.000591	0.00181	CcSEcCtD
Thiamine—Shock—Docetaxel—breast cancer	0.000584	0.00179	CcSEcCtD
Thiamine—Pruritus—Fluorouracil—breast cancer	0.000582	0.00179	CcSEcCtD
Thiamine—Haemoglobin—Epirubicin—breast cancer	0.000567	0.00174	CcSEcCtD
Thiamine—Shock—Capecitabine—breast cancer	0.000566	0.00174	CcSEcCtD
Thiamine—Haemorrhage—Epirubicin—breast cancer	0.000564	0.00173	CcSEcCtD
Thiamine—Sweating—Doxorubicin—breast cancer	0.000557	0.00171	CcSEcCtD
Thiamine—Urticaria—Paclitaxel—breast cancer	0.000557	0.00171	CcSEcCtD
Thiamine—Hyperhidrosis—Capecitabine—breast cancer	0.000556	0.00171	CcSEcCtD
Thiamine—Haemoglobin—Doxorubicin—breast cancer	0.000524	0.00161	CcSEcCtD
Thiamine—Haemorrhage—Doxorubicin—breast cancer	0.000522	0.0016	CcSEcCtD
Thiamine—Hypersensitivity—Paclitaxel—breast cancer	0.000516	0.00158	CcSEcCtD
Thiamine—Nausea—Irinotecan—breast cancer	0.00051	0.00157	CcSEcCtD
Thiamine—Nausea—Mitoxantrone—breast cancer	0.00051	0.00157	CcSEcCtD
Thiamine—Asthenia—Paclitaxel—breast cancer	0.000503	0.00154	CcSEcCtD
Thiamine—Nausea—Gemcitabine—breast cancer	0.000497	0.00153	CcSEcCtD
Thiamine—Pruritus—Paclitaxel—breast cancer	0.000496	0.00152	CcSEcCtD
Thiamine—Nausea—Fluorouracil—breast cancer	0.000489	0.0015	CcSEcCtD
Thiamine—Urticaria—Capecitabine—breast cancer	0.000457	0.0014	CcSEcCtD
Thiamine—Agitation—Epirubicin—breast cancer	0.000451	0.00138	CcSEcCtD
Thiamine—Hypersensitivity—Docetaxel—breast cancer	0.000437	0.00134	CcSEcCtD
Thiamine—Anaphylactic shock—Methotrexate—breast cancer	0.000428	0.00131	CcSEcCtD
Thiamine—Asthenia—Docetaxel—breast cancer	0.000426	0.00131	CcSEcCtD
Thiamine—Hypersensitivity—Capecitabine—breast cancer	0.000424	0.0013	CcSEcCtD
Thiamine—Pruritus—Docetaxel—breast cancer	0.00042	0.00129	CcSEcCtD
Thiamine—Agitation—Doxorubicin—breast cancer	0.000417	0.00128	CcSEcCtD
Thiamine—Nausea—Paclitaxel—breast cancer	0.000416	0.00128	CcSEcCtD
Thiamine—Hyperhidrosis—Methotrexate—breast cancer	0.000414	0.00127	CcSEcCtD
Thiamine—Asthenia—Capecitabine—breast cancer	0.000412	0.00127	CcSEcCtD
Thiamine—Pruritus—Capecitabine—breast cancer	0.000407	0.00125	CcSEcCtD
Thiamine—Anaphylactic shock—Epirubicin—breast cancer	0.000401	0.00123	CcSEcCtD
Thiamine—Shock—Epirubicin—breast cancer	0.000394	0.00121	CcSEcCtD
Thiamine—Hyperhidrosis—Epirubicin—breast cancer	0.000387	0.00119	CcSEcCtD
Thiamine—Anaphylactic shock—Doxorubicin—breast cancer	0.000371	0.00114	CcSEcCtD
Thiamine—Shock—Doxorubicin—breast cancer	0.000365	0.00112	CcSEcCtD
Thiamine—Hyperhidrosis—Doxorubicin—breast cancer	0.000358	0.0011	CcSEcCtD
Thiamine—Nausea—Docetaxel—breast cancer	0.000353	0.00108	CcSEcCtD
Thiamine—Nausea—Capecitabine—breast cancer	0.000341	0.00105	CcSEcCtD
Thiamine—Urticaria—Methotrexate—breast cancer	0.00034	0.00104	CcSEcCtD
Thiamine—Urticaria—Epirubicin—breast cancer	0.000318	0.000977	CcSEcCtD
Thiamine—Hypersensitivity—Methotrexate—breast cancer	0.000315	0.000968	CcSEcCtD
Thiamine—Asthenia—Methotrexate—breast cancer	0.000307	0.000943	CcSEcCtD
Thiamine—Pruritus—Methotrexate—breast cancer	0.000303	0.00093	CcSEcCtD
Thiamine—Hypersensitivity—Epirubicin—breast cancer	0.000295	0.000906	CcSEcCtD
Thiamine—Urticaria—Doxorubicin—breast cancer	0.000294	0.000904	CcSEcCtD
Thiamine—Asthenia—Epirubicin—breast cancer	0.000287	0.000882	CcSEcCtD
Thiamine—Pruritus—Epirubicin—breast cancer	0.000283	0.00087	CcSEcCtD
Thiamine—Hypersensitivity—Doxorubicin—breast cancer	0.000273	0.000838	CcSEcCtD
Thiamine—Asthenia—Doxorubicin—breast cancer	0.000266	0.000816	CcSEcCtD
Thiamine—Pruritus—Doxorubicin—breast cancer	0.000262	0.000805	CcSEcCtD
Thiamine—Nausea—Methotrexate—breast cancer	0.000254	0.000781	CcSEcCtD
Thiamine—Nausea—Epirubicin—breast cancer	0.000238	0.000731	CcSEcCtD
Thiamine—Nausea—Doxorubicin—breast cancer	0.00022	0.000676	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—HMOX1—breast cancer	8.92e-05	0.000206	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CHST9—breast cancer	8.9e-05	0.000206	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COMT—breast cancer	8.88e-05	0.000205	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—BRAF—breast cancer	8.87e-05	0.000205	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTP1—breast cancer	8.84e-05	0.000204	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.82e-05	0.000204	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HMOX1—breast cancer	8.72e-05	0.000201	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ITPR1—breast cancer	8.7e-05	0.000201	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCG2—breast cancer	8.64e-05	0.0002	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCB1—breast cancer	8.57e-05	0.000198	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—COX11—breast cancer	8.44e-05	0.000195	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCB1—breast cancer	8.37e-05	0.000193	CbGpPWpGaD
Thiamine—TPK1—Disease—PIK3CA—breast cancer	8.37e-05	0.000193	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PIK3CA—breast cancer	8.37e-05	0.000193	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CDA—breast cancer	8.28e-05	0.000191	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SHMT1—breast cancer	8.28e-05	0.000191	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—BRAF—breast cancer	8.26e-05	0.000191	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TYMS—breast cancer	8.22e-05	0.00019	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.22e-05	0.00019	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTM1—breast cancer	8.12e-05	0.000188	CbGpPWpGaD
