nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Acne—Triamcinolone—psoriatic arthritis	0.0015	0.0177	CcSEcCtD
Oxandrolone—Acne—Methylprednisolone—psoriatic arthritis	0.0015	0.0177	CcSEcCtD
Oxandrolone—Necrosis—Dexamethasone—psoriatic arthritis	0.00146	0.0172	CcSEcCtD
Oxandrolone—Necrosis—Betamethasone—psoriatic arthritis	0.00146	0.0172	CcSEcCtD
Oxandrolone—Acne—Dexamethasone—psoriatic arthritis	0.00136	0.0161	CcSEcCtD
Oxandrolone—Acne—Betamethasone—psoriatic arthritis	0.00136	0.0161	CcSEcCtD
Oxandrolone—Fluid retention—Prednisolone—psoriatic arthritis	0.0013	0.0154	CcSEcCtD
Oxandrolone—Necrosis—Prednisone—psoriatic arthritis	0.00127	0.015	CcSEcCtD
Oxandrolone—Fluid retention—Triamcinolone—psoriatic arthritis	0.0012	0.0141	CcSEcCtD
Oxandrolone—Fluid retention—Methylprednisolone—psoriatic arthritis	0.0012	0.0141	CcSEcCtD
Oxandrolone—Acne—Prednisone—psoriatic arthritis	0.00119	0.014	CcSEcCtD
Oxandrolone—Fluid retention—Betamethasone—psoriatic arthritis	0.00109	0.0128	CcSEcCtD
Oxandrolone—Fluid retention—Dexamethasone—psoriatic arthritis	0.00109	0.0128	CcSEcCtD
Oxandrolone—Necrosis—Methotrexate—psoriatic arthritis	0.00106	0.0125	CcSEcCtD
Oxandrolone—Fluid retention—Prednisone—psoriatic arthritis	0.000947	0.0112	CcSEcCtD
Oxandrolone—Irritability—Methylprednisolone—psoriatic arthritis	0.000873	0.0103	CcSEcCtD
Oxandrolone—Irritability—Betamethasone—psoriatic arthritis	0.000794	0.00936	CcSEcCtD
Oxandrolone—Irritability—Dexamethasone—psoriatic arthritis	0.000794	0.00936	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—psoriatic arthritis	0.000754	0.00889	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000746	0.0088	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisolone—psoriatic arthritis	0.000693	0.00817	CcSEcCtD
Oxandrolone—Irritability—Prednisone—psoriatic arthritis	0.000691	0.00815	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisolone—psoriatic arthritis	0.000689	0.00813	CcSEcCtD
Oxandrolone—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000637	0.00752	CcSEcCtD
Oxandrolone—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000636	0.0075	CcSEcCtD
Oxandrolone—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000634	0.00748	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000633	0.00746	CcSEcCtD
Oxandrolone—Haemoglobin—Betamethasone—psoriatic arthritis	0.000578	0.00682	CcSEcCtD
Oxandrolone—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000578	0.00682	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—psoriatic arthritis	0.000578	0.00681	CcSEcCtD
Oxandrolone—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000576	0.0068	CcSEcCtD
Oxandrolone—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000575	0.00679	CcSEcCtD
Oxandrolone—Haemorrhage—Betamethasone—psoriatic arthritis	0.000575	0.00679	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisone—psoriatic arthritis	0.000504	0.00594	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisone—psoriatic arthritis	0.000501	0.00591	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—psoriatic arthritis	0.00049	0.00578	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000482	0.00568	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—psoriatic arthritis	0.00045	0.00531	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—psoriatic arthritis	0.000443	0.00523	CcSEcCtD
Oxandrolone—Haemoglobin—Methotrexate—psoriatic arthritis	0.000421	0.00496	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—psoriatic arthritis	0.000419	0.00494	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—psoriatic arthritis	0.000409	0.00482	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—psoriatic arthritis	0.000409	0.00482	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—psoriatic arthritis	0.000407	0.00481	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—psoriatic arthritis	0.000407	0.0048	CcSEcCtD
Oxandrolone—Insomnia—Betamethasone—psoriatic arthritis	0.00037	0.00436	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—psoriatic arthritis	0.00037	0.00436	CcSEcCtD
Oxandrolone—Oedema—Prednisone—psoriatic arthritis	0.000356	0.0042	CcSEcCtD
Oxandrolone—Insomnia—Prednisone—psoriatic arthritis	0.000322	0.0038	CcSEcCtD
Oxandrolone—Insomnia—Methotrexate—psoriatic arthritis	0.000269	0.00317	CcSEcCtD
