nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Anaemia—Bleomycin—testicular cancer	0.00761	0.00761	CcSEcCtD
Metyrosine—Fatigue—Chlorambucil—testicular cancer	0.00749	0.00749	CcSEcCtD
Metyrosine—Feeling abnormal—Chlorambucil—testicular cancer	0.00716	0.00716	CcSEcCtD
Metyrosine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0071	0.0071	CcSEcCtD
Metyrosine—Anaemia—Dactinomycin—testicular cancer	0.0071	0.0071	CcSEcCtD
Metyrosine—Salivary hypersecretion—Epirubicin—testicular cancer	0.00692	0.00692	CcSEcCtD
Metyrosine—Urticaria—Chlorambucil—testicular cancer	0.0069	0.0069	CcSEcCtD
Metyrosine—Abdominal pain—Chlorambucil—testicular cancer	0.00687	0.00687	CcSEcCtD
Metyrosine—Confusional state—Bleomycin—testicular cancer	0.00678	0.00678	CcSEcCtD
Metyrosine—Thrombocytopenia—Bleomycin—testicular cancer	0.00658	0.00658	CcSEcCtD
Metyrosine—Feeling abnormal—Vinblastine—testicular cancer	0.00656	0.00656	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00651	0.00651	CcSEcCtD
Metyrosine—Anaemia—Ifosfamide—testicular cancer	0.00651	0.00651	CcSEcCtD
Metyrosine—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00641	0.00641	CcSEcCtD
Metyrosine—Hypersensitivity—Chlorambucil—testicular cancer	0.0064	0.0064	CcSEcCtD
Metyrosine—Abdominal pain—Vinblastine—testicular cancer	0.00629	0.00629	CcSEcCtD
Metyrosine—Asthenia—Chlorambucil—testicular cancer	0.00623	0.00623	CcSEcCtD
Metyrosine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00614	0.00614	CcSEcCtD
Metyrosine—Diarrhoea—Chlorambucil—testicular cancer	0.00594	0.00594	CcSEcCtD
Metyrosine—Hypersensitivity—Vinblastine—testicular cancer	0.00586	0.00586	CcSEcCtD
Metyrosine—Confusional state—Ifosfamide—testicular cancer	0.00579	0.00579	CcSEcCtD
Metyrosine—Asthenia—Vinblastine—testicular cancer	0.00571	0.00571	CcSEcCtD
Metyrosine—Tremor—Cisplatin—testicular cancer	0.00569	0.00569	CcSEcCtD
Metyrosine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00563	0.00563	CcSEcCtD
Metyrosine—Anaemia—Cisplatin—testicular cancer	0.00561	0.00561	CcSEcCtD
Metyrosine—Feeling abnormal—Bleomycin—testicular cancer	0.00554	0.00554	CcSEcCtD
Metyrosine—Vomiting—Chlorambucil—testicular cancer	0.00552	0.00552	CcSEcCtD
Metyrosine—Diarrhoea—Vinblastine—testicular cancer	0.00545	0.00545	CcSEcCtD
Metyrosine—Fatigue—Dactinomycin—testicular cancer	0.00541	0.00541	CcSEcCtD
Metyrosine—Urticaria—Bleomycin—testicular cancer	0.00534	0.00534	CcSEcCtD
Metyrosine—Feeling abnormal—Dactinomycin—testicular cancer	0.00517	0.00517	CcSEcCtD
Metyrosine—Nausea—Chlorambucil—testicular cancer	0.00516	0.00516	CcSEcCtD
Metyrosine—Anxiety—Cisplatin—testicular cancer	0.00515	0.00515	CcSEcCtD
Metyrosine—Anaemia—Etoposide—testicular cancer	0.00514	0.00514	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00513	0.00513	CcSEcCtD
Metyrosine—Vomiting—Vinblastine—testicular cancer	0.00506	0.00506	CcSEcCtD
Metyrosine—Headache—Vinblastine—testicular cancer	0.00499	0.00499	CcSEcCtD
Metyrosine—Abdominal pain—Dactinomycin—testicular cancer	0.00496	0.00496	CcSEcCtD
Metyrosine—Fatigue—Ifosfamide—testicular cancer	0.00495	0.00495	CcSEcCtD
Metyrosine—Hypersensitivity—Bleomycin—testicular cancer	0.00495	0.00495	CcSEcCtD
Metyrosine—Thrombocytopenia—Cisplatin—testicular cancer	0.00485	0.00485	CcSEcCtD
Metyrosine—Asthenia—Bleomycin—testicular cancer	0.00482	0.00482	CcSEcCtD
Metyrosine—Feeling abnormal—Ifosfamide—testicular cancer	0.00473	0.00473	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—testicular cancer	0.00473	0.00473	CcSEcCtD
Metyrosine—Nausea—Vinblastine—testicular cancer	0.00473	0.00473	CcSEcCtD
Metyrosine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.0047	0.0047	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00466	0.00466	CcSEcCtD
Metyrosine—Hypersensitivity—Dactinomycin—testicular cancer	0.00462	0.00462	CcSEcCtD
Metyrosine—Confusional state—Etoposide—testicular cancer	0.00458	0.00458	CcSEcCtD
Metyrosine—Urticaria—Ifosfamide—testicular cancer	0.00456	0.00456	CcSEcCtD
Metyrosine—Abdominal pain—Ifosfamide—testicular cancer	0.00454	0.00454	CcSEcCtD
Metyrosine—Asthenia—Dactinomycin—testicular cancer	0.0045	0.0045	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—testicular cancer	0.00447	0.00447	CcSEcCtD
Metyrosine—Thrombocytopenia—Etoposide—testicular cancer	0.00444	0.00444	CcSEcCtD
Metyrosine—Eosinophilia—Epirubicin—testicular cancer	0.00443	0.00443	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—testicular cancer	0.0044	0.0044	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Metyrosine—Diarrhoea—Dactinomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Metyrosine—Vomiting—Bleomycin—testicular cancer	0.00427	0.00427	CcSEcCtD
Metyrosine—Hypersensitivity—Ifosfamide—testicular cancer	0.00423	0.00423	CcSEcCtD
Metyrosine—Dysuria—Epirubicin—testicular cancer	0.00418	0.00418	CcSEcCtD
Metyrosine—Asthenia—Ifosfamide—testicular cancer	0.00412	0.00412	CcSEcCtD
Metyrosine—Eosinophilia—Doxorubicin—testicular cancer	0.0041	0.0041	CcSEcCtD
Metyrosine—Feeling abnormal—Cisplatin—testicular cancer	0.00408	0.00408	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—testicular cancer	0.00406	0.00406	CcSEcCtD
Metyrosine—Nausea—Bleomycin—testicular cancer	0.00399	0.00399	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—testicular cancer	0.00399	0.00399	CcSEcCtD
Metyrosine—Diarrhoea—Ifosfamide—testicular cancer	0.00393	0.00393	CcSEcCtD
Metyrosine—Fatigue—Etoposide—testicular cancer	0.00391	0.00391	CcSEcCtD
Metyrosine—Dysuria—Doxorubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Metyrosine—Haematuria—Epirubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Metyrosine—Feeling abnormal—Etoposide—testicular cancer	0.00374	0.00374	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Metyrosine—Gastrointestinal pain—Etoposide—testicular cancer	0.00371	0.00371	CcSEcCtD
Metyrosine—Vomiting—Ifosfamide—testicular cancer	0.00365	0.00365	CcSEcCtD
Metyrosine—Hypersensitivity—Cisplatin—testicular cancer	0.00365	0.00365	CcSEcCtD
Metyrosine—Urticaria—Etoposide—testicular cancer	0.0036	0.0036	CcSEcCtD
Metyrosine—Abdominal pain—Etoposide—testicular cancer	0.00359	0.00359	CcSEcCtD
Metyrosine—Asthenia—Cisplatin—testicular cancer	0.00355	0.00355	CcSEcCtD
Metyrosine—Oedema peripheral—Epirubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Metyrosine—Nausea—Ifosfamide—testicular cancer	0.00341	0.00341	CcSEcCtD
Metyrosine—Diarrhoea—Cisplatin—testicular cancer	0.00339	0.00339	CcSEcCtD
Metyrosine—Hypersensitivity—Etoposide—testicular cancer	0.00334	0.00334	CcSEcCtD
Metyrosine—Oedema peripheral—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Metyrosine—Asthenia—Etoposide—testicular cancer	0.00326	0.00326	CcSEcCtD
Metyrosine—Vomiting—Cisplatin—testicular cancer	0.00315	0.00315	CcSEcCtD
Metyrosine—Diarrhoea—Etoposide—testicular cancer	0.0031	0.0031	CcSEcCtD
Metyrosine—Anaemia—Methotrexate—testicular cancer	0.00308	0.00308	CcSEcCtD
Metyrosine—Nausea—Cisplatin—testicular cancer	0.00294	0.00294	CcSEcCtD
Metyrosine—Vomiting—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Metyrosine—Anaemia—Epirubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Metyrosine—Headache—Etoposide—testicular cancer	0.00284	0.00284	CcSEcCtD
Metyrosine—Confusional state—Methotrexate—testicular cancer	0.00274	0.00274	CcSEcCtD
Metyrosine—Nausea—Etoposide—testicular cancer	0.0027	0.0027	CcSEcCtD
Metyrosine—Anaemia—Doxorubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Metyrosine—Thrombocytopenia—Methotrexate—testicular cancer	0.00266	0.00266	CcSEcCtD
Metyrosine—Anxiety—Epirubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Metyrosine—Dry mouth—Epirubicin—testicular cancer	0.0026	0.0026	CcSEcCtD
Metyrosine—Confusional state—Epirubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Metyrosine—Thrombocytopenia—Epirubicin—testicular cancer	0.00249	0.00249	CcSEcCtD
Metyrosine—Insomnia—Methotrexate—testicular cancer	0.00246	0.00246	CcSEcCtD
Metyrosine—Anxiety—Doxorubicin—testicular cancer	0.00245	0.00245	CcSEcCtD
Metyrosine—Dry mouth—Doxorubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Metyrosine—Confusional state—Doxorubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Metyrosine—Fatigue—Methotrexate—testicular cancer	0.00234	0.00234	CcSEcCtD
Metyrosine—Thrombocytopenia—Doxorubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Metyrosine—Insomnia—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Metyrosine—Feeling abnormal—Methotrexate—testicular cancer	0.00224	0.00224	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Metyrosine—Fatigue—Epirubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Metyrosine—Urticaria—Methotrexate—testicular cancer	0.00216	0.00216	CcSEcCtD
Metyrosine—Abdominal pain—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Metyrosine—Insomnia—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Metyrosine—Feeling abnormal—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Metyrosine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Metyrosine—Fatigue—Doxorubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Metyrosine—Urticaria—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Metyrosine—Abdominal pain—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Metyrosine—Hypersensitivity—Methotrexate—testicular cancer	0.002	0.002	CcSEcCtD
Metyrosine—Asthenia—Methotrexate—testicular cancer	0.00195	0.00195	CcSEcCtD
Metyrosine—Feeling abnormal—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Metyrosine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Metyrosine—Hypersensitivity—Epirubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Metyrosine—Urticaria—Doxorubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Metyrosine—Abdominal pain—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Metyrosine—Diarrhoea—Methotrexate—testicular cancer	0.00186	0.00186	CcSEcCtD
Metyrosine—Asthenia—Epirubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Metyrosine—Diarrhoea—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Metyrosine—Hypersensitivity—Doxorubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Metyrosine—Vomiting—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Metyrosine—Headache—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Metyrosine—Asthenia—Doxorubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Metyrosine—Vomiting—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Metyrosine—Nausea—Methotrexate—testicular cancer	0.00161	0.00161	CcSEcCtD
Metyrosine—Diarrhoea—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Metyrosine—Headache—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Metyrosine—Nausea—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Metyrosine—Vomiting—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Metyrosine—Headache—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Metyrosine—Nausea—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
