nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.000353	0.0036	CbGpPWpGaD
Benzatropine—CYP2D6—endocrine gland—endogenous depression	0.000353	0.0152	CbGeAlD
Benzatropine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.000353	0.0036	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.000333	0.0034	CbGpPWpGaD
Benzatropine—HRH1—brain—endogenous depression	0.000332	0.0143	CbGeAlD
Benzatropine—CYP2D6—nervous system—endogenous depression	0.00033	0.0143	CbGeAlD
Benzatropine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000329	0.00336	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000328	0.00334	CbGpPWpGaD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000322	0.00328	CbGpPWpGaD
Benzatropine—CYP2D6—central nervous system—endogenous depression	0.000318	0.0137	CbGeAlD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000316	0.00323	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000315	0.00322	CbGpPWpGaD
Benzatropine—CYP2D6—cerebellum—endogenous depression	0.000311	0.0134	CbGeAlD
Benzatropine—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000309	0.00316	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.0003	0.00306	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000297	0.00303	CbGpPWpGaD
Benzatropine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000296	0.00302	CbGpPWpGaD
Benzatropine—Diphenhydramine—CYP2D6—endogenous depression	0.000295	0.0344	CrCbGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000294	0.003	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000293	0.00299	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000281	0.00287	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000279	0.00285	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000272	0.00277	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000271	0.00276	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000263	0.00269	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000262	0.00268	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000259	0.00265	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000259	0.00264	CbGpPWpGaD
Benzatropine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000258	0.00264	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000254	0.00259	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000253	0.00259	CbGpPWpGaD
Benzatropine—CYP2D6—brain—endogenous depression	0.000253	0.0109	CbGeAlD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00025	0.00255	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00024	0.00245	CbGpPWpGaD
Benzatropine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000238	0.00242	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000234	0.00239	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000233	0.00238	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00023	0.00235	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000229	0.00234	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000229	0.00234	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000228	0.00233	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000227	0.00232	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000225	0.0023	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000225	0.00229	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000224	0.00229	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000223	0.00227	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000222	0.00226	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000222	0.00226	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000219	0.00224	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000218	0.00222	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000217	0.00222	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000214	0.00219	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.000213	0.00217	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000212	0.00217	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.000209	0.00214	CbGpPWpGaD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000209	0.00214	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000202	0.00206	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000201	0.00205	CbGpPWpGaD
Benzatropine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000193	0.00197	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000191	0.00195	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00019	0.00194	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000188	0.00192	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00018	0.00184	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00018	0.00183	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.000178	0.00182	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.000178	0.00182	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.000178	0.00181	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.000178	0.00181	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000176	0.00179	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000176	0.00179	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000172	0.00176	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.000172	0.00175	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000171	0.00175	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000171	0.00174	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00017	0.00173	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000169	0.00172	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.000166	0.00169	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000165	0.00169	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000163	0.00167	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000158	0.00162	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000157	0.0016	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000156	0.00159	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000156	0.00159	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000155	0.00159	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000153	0.00157	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.000145	0.00148	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000145	0.00148	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000143	0.00146	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000134	0.00136	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000133	0.00136	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000132	0.00135	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000131	0.00134	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.00012	0.00123	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00012	0.00122	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000118	0.00121	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000111	0.00114	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADM—endogenous depression	0.000109	0.00111	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000109	0.00111	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000107	0.0011	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000107	0.00109	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000106	0.00109	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000105	0.00107	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—POMC—endogenous depression	0.000102	0.00104	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.000102	0.00104	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000101	0.00103	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.000101	0.00103	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.000101	0.00103	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.0001	0.00103	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.0001	0.00103	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.0001	0.00102	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	9.92e-05	0.00101	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	9.92e-05	0.00101	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	9.7e-05	0.00099	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	9.67e-05	0.000987	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	9.55e-05	0.000974	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	9.37e-05	0.000956	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	9.34e-05	0.000953	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	9.22e-05	0.000941	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CRH—endogenous depression	9.15e-05	0.000934	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—OXT—endogenous depression	9.15e-05	0.000934	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CRH—endogenous depression	9.12e-05	0.000931	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—OXT—endogenous depression	9.12e-05	0.000931	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CRH—endogenous depression	9.01e-05	0.000919	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—OXT—endogenous depression	9.01e-05	0.000919	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	8.81e-05	0.000899	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	8.78e-05	0.000896	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	8.67e-05	0.000885	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	8.51e-05	0.000868	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	8.48e-05	0.000866	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	8.37e-05	0.000854	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	8.21e-05	0.000838	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	8.18e-05	0.000835	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—POMC—endogenous depression	8.12e-05	0.000829	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—POMC—endogenous depression	8.1e-05	0.000826	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	8.08e-05	0.000824	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—POMC—endogenous depression	7.99e-05	0.000816	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR7—endogenous depression	7.45e-05	0.000761	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	7.43e-05	0.000758	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	7.33e-05	0.000748	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—WASF2—endogenous depression	7.06e-05	0.00072	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—WASF2—endogenous depression	7.03e-05	0.000718	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—WASF2—endogenous depression	6.94e-05	0.000708	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—WASF1—endogenous depression	6.76e-05	0.00069	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—WASF1—endogenous depression	6.74e-05	0.000688	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—WASF1—endogenous depression	6.66e-05	0.000679	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADM—endogenous depression	6.45e-05	0.000658	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADM—endogenous depression	6.43e-05	0.000656	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TPH1—endogenous depression	6.41e-05	0.000654	CbGpPWpGaD
