nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Dizziness—Pamidronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Beclomethasone—Headache—Risedronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Beclomethasone—Rash—Pamidronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Beclomethasone—Dermatitis—Pamidronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Beclomethasone—Headache—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Beclomethasone—Nausea—Risedronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Beclomethasone—Dizziness—Zoledronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Beclomethasone—Nausea—Pamidronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Beclomethasone—Rash—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Beclomethasone—Dermatitis—Zoledronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Beclomethasone—Headache—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Beclomethasone—Nausea—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
