nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Pruritus—Alitretinoin—peripheral nervous system neoplasm	5.08e-05	0.000268	CcSEcCtD
Selegiline—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	5.06e-05	0.000267	CcSEcCtD
Selegiline—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.000266	CcSEcCtD
Selegiline—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	5.04e-05	0.000266	CcSEcCtD
Selegiline—Paraesthesia—Etoposide—peripheral nervous system neoplasm	5.03e-05	0.000265	CcSEcCtD
Selegiline—Weight increased—Epirubicin—peripheral nervous system neoplasm	5.02e-05	0.000265	CcSEcCtD
Selegiline—Weight decreased—Epirubicin—peripheral nervous system neoplasm	4.99e-05	0.000264	CcSEcCtD
Selegiline—Dyspnoea—Etoposide—peripheral nervous system neoplasm	4.99e-05	0.000264	CcSEcCtD
Selegiline—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000263	CcSEcCtD
Selegiline—Somnolence—Etoposide—peripheral nervous system neoplasm	4.98e-05	0.000263	CcSEcCtD
Selegiline—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	4.98e-05	0.000263	CcSEcCtD
Selegiline—Asthenia—Vincristine—peripheral nervous system neoplasm	4.96e-05	0.000262	CcSEcCtD
Selegiline—Pneumonia—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000261	CcSEcCtD
Selegiline—Drowsiness—Epirubicin—peripheral nervous system neoplasm	4.92e-05	0.00026	CcSEcCtD
Selegiline—Vomiting—Dactinomycin—peripheral nervous system neoplasm	4.92e-05	0.00026	CcSEcCtD
Selegiline—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	4.91e-05	0.000259	CcSEcCtD
Selegiline—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	4.91e-05	0.000259	CcSEcCtD
Selegiline—Rash—Dactinomycin—peripheral nervous system neoplasm	4.88e-05	0.000258	CcSEcCtD
Selegiline—Decreased appetite—Etoposide—peripheral nervous system neoplasm	4.87e-05	0.000257	CcSEcCtD
Selegiline—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	4.84e-05	0.000255	CcSEcCtD
Selegiline—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	4.83e-05	0.000255	CcSEcCtD
Selegiline—Fatigue—Etoposide—peripheral nervous system neoplasm	4.83e-05	0.000255	CcSEcCtD
Selegiline—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	4.83e-05	0.000255	CcSEcCtD
Selegiline—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.8e-05	0.000253	CcSEcCtD
Selegiline—Pain—Etoposide—peripheral nervous system neoplasm	4.79e-05	0.000253	CcSEcCtD
Selegiline—Constipation—Etoposide—peripheral nervous system neoplasm	4.79e-05	0.000253	CcSEcCtD
Selegiline—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.78e-05	0.000253	CcSEcCtD
Selegiline—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.78e-05	0.000253	CcSEcCtD
Selegiline—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.78e-05	0.000252	CcSEcCtD
Selegiline—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.74e-05	0.00025	CcSEcCtD
Selegiline—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.73e-05	0.00025	CcSEcCtD
Selegiline—Sweating—Epirubicin—peripheral nervous system neoplasm	4.72e-05	0.000249	CcSEcCtD
Selegiline—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	4.72e-05	0.000249	CcSEcCtD
Selegiline—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.69e-05	0.000248	CcSEcCtD
Selegiline—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000246	CcSEcCtD
Selegiline—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.66e-05	0.000246	CcSEcCtD
Selegiline—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.000245	CcSEcCtD
Selegiline—Epistaxis—Epirubicin—peripheral nervous system neoplasm	4.64e-05	0.000245	CcSEcCtD
Selegiline—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000244	CcSEcCtD
Selegiline—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.62e-05	0.000244	CcSEcCtD
Selegiline—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.000244	CcSEcCtD
Selegiline—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	4.61e-05	0.000243	CcSEcCtD
Selegiline—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.6e-05	0.000243	CcSEcCtD
Selegiline—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000242	CcSEcCtD
Selegiline—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.58e-05	0.000242	CcSEcCtD
Selegiline—Dizziness—Vincristine—peripheral nervous system neoplasm	4.57e-05	0.000241	CcSEcCtD
Selegiline—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.56e-05	0.000241	CcSEcCtD
Selegiline—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	4.55e-05	0.00024	CcSEcCtD
Selegiline—Rash—Alitretinoin—peripheral nervous system neoplasm	4.52e-05	0.000239	CcSEcCtD
Selegiline—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.52e-05	0.000239	CcSEcCtD
Selegiline—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.5e-05	0.000238	CcSEcCtD
Selegiline—Bradycardia—Epirubicin—peripheral nervous system neoplasm	4.5e-05	0.000237	CcSEcCtD
Selegiline—Headache—Alitretinoin—peripheral nervous system neoplasm	4.49e-05	0.000237	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	4.46e-05	0.000236	CcSEcCtD
Selegiline—Urticaria—Etoposide—peripheral nervous system neoplasm	4.45e-05	0.000235	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	4.44e-05	0.000234	CcSEcCtD
Selegiline—Rhinitis—Epirubicin—peripheral nervous system neoplasm	4.43e-05	0.000234	CcSEcCtD
Selegiline—Abdominal pain—Etoposide—peripheral nervous system neoplasm	4.43e-05	0.000234	CcSEcCtD
Selegiline—Body temperature increased—Etoposide—peripheral nervous system neoplasm	4.43e-05	0.000234	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	4.43e-05	0.000234	CcSEcCtD
Selegiline—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	4.43e-05	0.000234	CcSEcCtD
Selegiline—Hepatitis—Epirubicin—peripheral nervous system neoplasm	4.42e-05	0.000233	CcSEcCtD
Selegiline—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	4.4e-05	0.000232	CcSEcCtD
Selegiline—Vomiting—Vincristine—peripheral nervous system neoplasm	4.4e-05	0.000232	CcSEcCtD
Selegiline—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.39e-05	0.000232	CcSEcCtD
Selegiline—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.39e-05	0.000232	CcSEcCtD
Selegiline—Sweating—Doxorubicin—peripheral nervous system neoplasm	4.37e-05	0.000231	CcSEcCtD
Selegiline—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.00023	CcSEcCtD
Selegiline—Rash—Vincristine—peripheral nervous system neoplasm	4.36e-05	0.00023	CcSEcCtD
Selegiline—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.36e-05	0.00023	CcSEcCtD
Selegiline—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.00023	CcSEcCtD
Selegiline—Haematuria—Doxorubicin—peripheral nervous system neoplasm	4.34e-05	0.000229	CcSEcCtD
Selegiline—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.33e-05	0.000229	CcSEcCtD
Selegiline—Headache—Vincristine—peripheral nervous system neoplasm	4.33e-05	0.000229	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.31e-05	0.000227	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	4.3e-05	0.000227	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.27e-05	0.000226	CcSEcCtD
Selegiline—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.26e-05	0.000225	CcSEcCtD
Selegiline—Visual impairment—Epirubicin—peripheral nervous system neoplasm	4.26e-05	0.000225	CcSEcCtD
Selegiline—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.18e-05	0.000221	CcSEcCtD
Selegiline—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.16e-05	0.00022	CcSEcCtD
Selegiline—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.13e-05	0.000218	CcSEcCtD
Selegiline—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.12e-05	0.000217	CcSEcCtD
Selegiline—Nausea—Vincristine—peripheral nervous system neoplasm	4.11e-05	0.000217	CcSEcCtD
Selegiline—Flushing—Epirubicin—peripheral nervous system neoplasm	4.1e-05	0.000216	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.1e-05	0.000216	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	4.09e-05	0.000216	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.07e-05	0.000215	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.06e-05	0.000214	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.000213	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.000213	CcSEcCtD
Selegiline—Asthenia—Etoposide—peripheral nervous system neoplasm	4.02e-05	0.000212	CcSEcCtD
Selegiline—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.01e-05	0.000212	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	4.01e-05	0.000212	CcSEcCtD
Selegiline—Chills—Epirubicin—peripheral nervous system neoplasm	3.96e-05	0.000209	CcSEcCtD
Selegiline—Pruritus—Etoposide—peripheral nervous system neoplasm	3.96e-05	0.000209	CcSEcCtD
Selegiline—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	3.95e-05	0.000208	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	3.94e-05	0.000208	CcSEcCtD
Selegiline—Alopecia—Epirubicin—peripheral nervous system neoplasm	3.9e-05	0.000206	CcSEcCtD
Selegiline—Vomiting—Cisplatin—peripheral nervous system neoplasm	3.89e-05	0.000205	CcSEcCtD
Selegiline—Mental disorder—Epirubicin—peripheral nervous system neoplasm	3.87e-05	0.000204	CcSEcCtD
Selegiline—Rash—Cisplatin—peripheral nervous system neoplasm	3.85e-05	0.000203	CcSEcCtD
Selegiline—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.85e-05	0.000203	CcSEcCtD
Selegiline—Erythema—Epirubicin—peripheral nervous system neoplasm	3.85e-05	0.000203	CcSEcCtD
Selegiline—Malnutrition—Epirubicin—peripheral nervous system neoplasm	3.85e-05	0.000203	CcSEcCtD
Selegiline—Diarrhoea—Etoposide—peripheral nervous system neoplasm	3.83e-05	0.000202	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.81e-05	0.000201	CcSEcCtD
Selegiline—Flushing—Doxorubicin—peripheral nervous system neoplasm	3.79e-05	0.0002	CcSEcCtD
Selegiline—Flatulence—Epirubicin—peripheral nervous system neoplasm	3.79e-05	0.0002	CcSEcCtD
Selegiline—Tension—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000199	CcSEcCtD
Selegiline—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000199	CcSEcCtD
Selegiline—Nervousness—Epirubicin—peripheral nervous system neoplasm	3.74e-05	0.000197	CcSEcCtD
Selegiline—Back pain—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000196	CcSEcCtD
Selegiline—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	3.71e-05	0.000196	CcSEcCtD
Selegiline—Dizziness—Etoposide—peripheral nervous system neoplasm	3.7e-05	0.000196	CcSEcCtD
Selegiline—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	3.7e-05	0.000195	CcSEcCtD
Selegiline—Chills—Doxorubicin—peripheral nervous system neoplasm	3.67e-05	0.000194	CcSEcCtD
Selegiline—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	3.65e-05	0.000193	CcSEcCtD
Selegiline—Nausea—Cisplatin—peripheral nervous system neoplasm	3.63e-05	0.000192	CcSEcCtD
Selegiline—Vision blurred—Epirubicin—peripheral nervous system neoplasm	3.63e-05	0.000191	CcSEcCtD
Selegiline—Alopecia—Doxorubicin—peripheral nervous system neoplasm	3.61e-05	0.000191	CcSEcCtD
Selegiline—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	3.58e-05	0.000189	CcSEcCtD
Selegiline—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	3.57e-05	0.000188	CcSEcCtD
Selegiline—Vomiting—Etoposide—peripheral nervous system neoplasm	3.56e-05	0.000188	CcSEcCtD
Selegiline—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000188	CcSEcCtD
Selegiline—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000188	CcSEcCtD
Selegiline—Anaemia—Epirubicin—peripheral nervous system neoplasm	3.56e-05	0.000188	CcSEcCtD
Selegiline—Agitation—Epirubicin—peripheral nervous system neoplasm	3.53e-05	0.000187	CcSEcCtD
Selegiline—Rash—Etoposide—peripheral nervous system neoplasm	3.53e-05	0.000186	CcSEcCtD
Selegiline—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.53e-05	0.000186	CcSEcCtD
Selegiline—Headache—Etoposide—peripheral nervous system neoplasm	3.51e-05	0.000185	CcSEcCtD
Selegiline—Flatulence—Doxorubicin—peripheral nervous system neoplasm	3.51e-05	0.000185	CcSEcCtD
Selegiline—Tension—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000184	CcSEcCtD
Selegiline—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000184	CcSEcCtD
Selegiline—Malaise—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000183	CcSEcCtD
Selegiline—Nervousness—Doxorubicin—peripheral nervous system neoplasm	3.46e-05	0.000182	CcSEcCtD
Selegiline—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.46e-05	0.000182	CcSEcCtD
Selegiline—Syncope—Epirubicin—peripheral nervous system neoplasm	3.45e-05	0.000182	CcSEcCtD
Selegiline—Leukopenia—Epirubicin—peripheral nervous system neoplasm	3.44e-05	0.000182	CcSEcCtD
Selegiline—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.000182	CcSEcCtD
Selegiline—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.42e-05	0.000181	CcSEcCtD
Selegiline—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.4e-05	0.000179	CcSEcCtD
Selegiline—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.38e-05	0.000178	CcSEcCtD
Selegiline—Cough—Epirubicin—peripheral nervous system neoplasm	3.36e-05	0.000177	CcSEcCtD
Selegiline—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	3.35e-05	0.000177	CcSEcCtD
Selegiline—Convulsion—Epirubicin—peripheral nervous system neoplasm	3.33e-05	0.000176	CcSEcCtD
Selegiline—Nausea—Etoposide—peripheral nervous system neoplasm	3.33e-05	0.000176	CcSEcCtD
Selegiline—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.32e-05	0.000175	CcSEcCtD
Selegiline—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.3e-05	0.000174	CcSEcCtD
Selegiline—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.29e-05	0.000174	CcSEcCtD
Selegiline—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000173	CcSEcCtD
Selegiline—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000173	CcSEcCtD
Selegiline—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000173	CcSEcCtD
Selegiline—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.27e-05	0.000173	CcSEcCtD
Selegiline—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.26e-05	0.000172	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.25e-05	0.000172	CcSEcCtD
Selegiline—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.24e-05	0.000171	CcSEcCtD
Selegiline—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000169	CcSEcCtD
Selegiline—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.2e-05	0.000169	CcSEcCtD
Selegiline—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.2e-05	0.000169	CcSEcCtD
Selegiline—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.19e-05	0.000169	CcSEcCtD
Selegiline—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.19e-05	0.000168	CcSEcCtD
Selegiline—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.17e-05	0.000167	CcSEcCtD
Selegiline—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000166	CcSEcCtD
Selegiline—Oedema—Epirubicin—peripheral nervous system neoplasm	3.14e-05	0.000166	CcSEcCtD
Selegiline—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000165	CcSEcCtD
Selegiline—Infection—Epirubicin—peripheral nervous system neoplasm	3.12e-05	0.000165	CcSEcCtD
Selegiline—Cough—Doxorubicin—peripheral nervous system neoplasm	3.11e-05	0.000164	CcSEcCtD
Selegiline—Shock—Epirubicin—peripheral nervous system neoplasm	3.09e-05	0.000163	CcSEcCtD
Selegiline—Convulsion—Doxorubicin—peripheral nervous system neoplasm	3.08e-05	0.000163	CcSEcCtD
Selegiline—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.08e-05	0.000163	CcSEcCtD
Selegiline—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.07e-05	0.000162	CcSEcCtD
Selegiline—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.07e-05	0.000162	CcSEcCtD
Selegiline—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.06e-05	0.000162	CcSEcCtD
Selegiline—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.05e-05	0.000161	CcSEcCtD
Selegiline—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	3.03e-05	0.00016	CcSEcCtD
Selegiline—Chest pain—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.00016	CcSEcCtD
Selegiline—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.00016	CcSEcCtD
Selegiline—Myalgia—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.00016	CcSEcCtD
Selegiline—Anxiety—Doxorubicin—peripheral nervous system neoplasm	3.02e-05	0.000159	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	3.01e-05	0.000159	CcSEcCtD
Selegiline—Discomfort—Doxorubicin—peripheral nervous system neoplasm	2.99e-05	0.000158	CcSEcCtD
Selegiline—Anorexia—Epirubicin—peripheral nervous system neoplasm	2.99e-05	0.000158	CcSEcCtD
Selegiline—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	2.96e-05	0.000156	CcSEcCtD
Selegiline—Hypotension—Epirubicin—peripheral nervous system neoplasm	2.93e-05	0.000155	CcSEcCtD
Selegiline—Confusional state—Doxorubicin—peripheral nervous system neoplasm	2.93e-05	0.000155	CcSEcCtD
Selegiline—Oedema—Doxorubicin—peripheral nervous system neoplasm	2.9e-05	0.000153	CcSEcCtD
Selegiline—Infection—Doxorubicin—peripheral nervous system neoplasm	2.89e-05	0.000152	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	2.86e-05	0.000151	CcSEcCtD
Selegiline—Shock—Doxorubicin—peripheral nervous system neoplasm	2.86e-05	0.000151	CcSEcCtD
Selegiline—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	2.85e-05	0.00015	CcSEcCtD
Selegiline—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	2.84e-05	0.00015	CcSEcCtD
Selegiline—Insomnia—Epirubicin—peripheral nervous system neoplasm	2.84e-05	0.00015	CcSEcCtD
Selegiline—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	2.84e-05	0.00015	CcSEcCtD
Selegiline—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	2.82e-05	0.000149	CcSEcCtD
Selegiline—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	2.82e-05	0.000149	CcSEcCtD
Selegiline—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	2.81e-05	0.000148	CcSEcCtD
Selegiline—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	2.8e-05	0.000148	CcSEcCtD
Selegiline—Somnolence—Epirubicin—peripheral nervous system neoplasm	2.79e-05	0.000147	CcSEcCtD
Selegiline—Anorexia—Doxorubicin—peripheral nervous system neoplasm	2.77e-05	0.000146	CcSEcCtD
Selegiline—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	2.76e-05	0.000146	CcSEcCtD
Selegiline—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	2.73e-05	0.000144	CcSEcCtD
Selegiline—Hypotension—Doxorubicin—peripheral nervous system neoplasm	2.71e-05	0.000143	CcSEcCtD
Selegiline—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	2.71e-05	0.000143	CcSEcCtD
Selegiline—Fatigue—Epirubicin—peripheral nervous system neoplasm	2.71e-05	0.000143	CcSEcCtD
Selegiline—Pain—Epirubicin—peripheral nervous system neoplasm	2.68e-05	0.000142	CcSEcCtD
Selegiline—Constipation—Epirubicin—peripheral nervous system neoplasm	2.68e-05	0.000142	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	2.65e-05	0.00014	CcSEcCtD
Selegiline—Insomnia—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.000139	CcSEcCtD
Selegiline—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	2.61e-05	0.000138	CcSEcCtD
Selegiline—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	2.59e-05	0.000137	CcSEcCtD
Selegiline—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	2.59e-05	0.000137	CcSEcCtD
Selegiline—Somnolence—Doxorubicin—peripheral nervous system neoplasm	2.58e-05	0.000136	CcSEcCtD
Selegiline—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	2.57e-05	0.000136	CcSEcCtD
Selegiline—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	2.56e-05	0.000135	CcSEcCtD
Selegiline—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	2.53e-05	0.000133	CcSEcCtD
Selegiline—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	0.000132	CcSEcCtD
Selegiline—Fatigue—Doxorubicin—peripheral nervous system neoplasm	2.5e-05	0.000132	CcSEcCtD
Selegiline—Urticaria—Epirubicin—peripheral nervous system neoplasm	2.49e-05	0.000132	CcSEcCtD
Selegiline—Constipation—Doxorubicin—peripheral nervous system neoplasm	2.48e-05	0.000131	CcSEcCtD
Selegiline—Pain—Doxorubicin—peripheral nervous system neoplasm	2.48e-05	0.000131	CcSEcCtD
Selegiline—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	2.48e-05	0.000131	CcSEcCtD
