nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1B—cortex of kidney—kidney cancer	0.00572	0.0209	CbGeAlD
Amiloride—SCNN1A—renal system—kidney cancer	0.00562	0.0205	CbGeAlD
Amiloride—SCNN1B—gonad—kidney cancer	0.00545	0.0199	CbGeAlD
Amiloride—SCNN1A—kidney—kidney cancer	0.00543	0.0198	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—kidney cancer	0.00529	0.0193	CbGeAlD
Amiloride—SLC22A2—nephron tubule—kidney cancer	0.00334	0.0122	CbGeAlD
Amiloride—SLC22A2—renal system—kidney cancer	0.00303	0.0111	CbGeAlD
Amiloride—SLC22A2—kidney—kidney cancer	0.00293	0.0107	CbGeAlD
Amiloride—SLC22A2—cortex of kidney—kidney cancer	0.00286	0.0104	CbGeAlD
Amiloride—SLC22A4—nephron tubule—kidney cancer	0.00247	0.00903	CbGeAlD
Amiloride—SLC22A4—renal system—kidney cancer	0.00225	0.00821	CbGeAlD
Amiloride—SLC22A4—kidney—kidney cancer	0.00217	0.00794	CbGeAlD
Amiloride—SLC22A1—renal system—kidney cancer	0.00214	0.00782	CbGeAlD
Amiloride—SLC22A4—cortex of kidney—kidney cancer	0.00212	0.00773	CbGeAlD
Amiloride—SLC22A1—kidney—kidney cancer	0.00207	0.00756	CbGeAlD
Amiloride—Decreased appetite—Sorafenib—kidney cancer	0.000533	0.00141	CcSEcCtD
Amiloride—Anorexia—Dactinomycin—kidney cancer	0.000532	0.00141	CcSEcCtD
Amiloride—Nausea—Pazopanib—kidney cancer	0.000531	0.00141	CcSEcCtD
Amiloride—Paraesthesia—Sunitinib—kidney cancer	0.000529	0.0014	CcSEcCtD
Amiloride—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000529	0.0014	CcSEcCtD
Amiloride—Fatigue—Sorafenib—kidney cancer	0.000528	0.0014	CcSEcCtD
Amiloride—Dyspnoea—Sunitinib—kidney cancer	0.000526	0.00139	CcSEcCtD
Amiloride—Pain—Sorafenib—kidney cancer	0.000524	0.00139	CcSEcCtD
Amiloride—Constipation—Sorafenib—kidney cancer	0.000524	0.00139	CcSEcCtD
Amiloride—Tinnitus—Paclitaxel—kidney cancer	0.00052	0.00138	CcSEcCtD
Amiloride—Dyspepsia—Sunitinib—kidney cancer	0.000519	0.00137	CcSEcCtD
Amiloride—Decreased appetite—Sunitinib—kidney cancer	0.000512	0.00136	CcSEcCtD
Amiloride—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000509	0.00135	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000508	0.00135	CcSEcCtD
Amiloride—Asthenia—Vinblastine—kidney cancer	0.000508	0.00135	CcSEcCtD
Amiloride—Fatigue—Sunitinib—kidney cancer	0.000508	0.00134	CcSEcCtD
Amiloride—Depression—Capecitabine—kidney cancer	0.000508	0.00134	CcSEcCtD
Amiloride—Asthenia—Everolimus—kidney cancer	0.000506	0.00134	CcSEcCtD
Amiloride—Cough—Gemcitabine—kidney cancer	0.000506	0.00134	CcSEcCtD
Amiloride—Pain—Sunitinib—kidney cancer	0.000504	0.00133	CcSEcCtD
Amiloride—Constipation—Sunitinib—kidney cancer	0.000504	0.00133	CcSEcCtD
Amiloride—Gastrointestinal pain—Sorafenib—kidney cancer	0.000501	0.00133	CcSEcCtD
Amiloride—Pruritus—Everolimus—kidney cancer	0.000499	0.00132	CcSEcCtD
Amiloride—Jaundice—Capecitabine—kidney cancer	0.000497	0.00131	CcSEcCtD
Amiloride—Arthralgia—Gemcitabine—kidney cancer	0.000493	0.00131	CcSEcCtD
Amiloride—Chest pain—Gemcitabine—kidney cancer	0.000493	0.00131	CcSEcCtD
Amiloride—Alopecia—Paclitaxel—kidney cancer	0.000493	0.0013	CcSEcCtD
Amiloride—Asthenia—Erlotinib—kidney cancer	0.000489	0.00129	CcSEcCtD
Amiloride—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000488	0.00129	CcSEcCtD
Amiloride—Decreased appetite—Dactinomycin—kidney cancer	0.000485	0.00128	CcSEcCtD
Amiloride—Diarrhoea—Vinblastine—kidney cancer	0.000485	0.00128	CcSEcCtD
Amiloride—Abdominal pain—Sorafenib—kidney cancer	0.000484	0.00128	CcSEcCtD
Amiloride—Diarrhoea—Everolimus—kidney cancer	0.000483	0.00128	CcSEcCtD
Amiloride—Gastrointestinal pain—Sunitinib—kidney cancer	0.000482	0.00128	CcSEcCtD
Amiloride—Pruritus—Erlotinib—kidney cancer	0.000482	0.00127	CcSEcCtD
Amiloride—Fatigue—Dactinomycin—kidney cancer	0.000481	0.00127	CcSEcCtD
Amiloride—Flatulence—Paclitaxel—kidney cancer	0.000478	0.00127	CcSEcCtD
Amiloride—Pain—Dactinomycin—kidney cancer	0.000477	0.00126	CcSEcCtD
Amiloride—Tension—Paclitaxel—kidney cancer	0.000476	0.00126	CcSEcCtD
Amiloride—Anorexia—Vincristine—kidney cancer	0.000475	0.00126	CcSEcCtD
Amiloride—Nervousness—Paclitaxel—kidney cancer	0.000471	0.00125	CcSEcCtD
Amiloride—Back pain—Paclitaxel—kidney cancer	0.000469	0.00124	CcSEcCtD
Amiloride—Dizziness—Vinblastine—kidney cancer	0.000469	0.00124	CcSEcCtD
Amiloride—Dizziness—Everolimus—kidney cancer	0.000467	0.00124	CcSEcCtD
Amiloride—Muscle spasms—Paclitaxel—kidney cancer	0.000467	0.00123	CcSEcCtD
Amiloride—Abdominal pain—Sunitinib—kidney cancer	0.000466	0.00123	CcSEcCtD
Amiloride—Diarrhoea—Erlotinib—kidney cancer	0.000466	0.00123	CcSEcCtD
Amiloride—Bradycardia—Capecitabine—kidney cancer	0.000466	0.00123	CcSEcCtD
Amiloride—Feeling abnormal—Dactinomycin—kidney cancer	0.00046	0.00122	CcSEcCtD
Amiloride—Haemoglobin—Capecitabine—kidney cancer	0.00046	0.00122	CcSEcCtD
Amiloride—Haemorrhage—Capecitabine—kidney cancer	0.000457	0.00121	CcSEcCtD
Amiloride—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000456	0.00121	CcSEcCtD
Amiloride—Tremor—Paclitaxel—kidney cancer	0.000455	0.0012	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000454	0.0012	CcSEcCtD
Amiloride—Insomnia—Vincristine—kidney cancer	0.000451	0.00119	CcSEcCtD
Amiloride—Anorexia—Gemcitabine—kidney cancer	0.000451	0.00119	CcSEcCtD
Amiloride—Vomiting—Vinblastine—kidney cancer	0.000451	0.00119	CcSEcCtD
Amiloride—Dizziness—Erlotinib—kidney cancer	0.00045	0.00119	CcSEcCtD
Amiloride—Vomiting—Everolimus—kidney cancer	0.000449	0.00119	CcSEcCtD
Amiloride—Paraesthesia—Vincristine—kidney cancer	0.000448	0.00118	CcSEcCtD
Amiloride—Rash—Everolimus—kidney cancer	0.000445	0.00118	CcSEcCtD
Amiloride—Dermatitis—Everolimus—kidney cancer	0.000445	0.00118	CcSEcCtD
Amiloride—Headache—Vinblastine—kidney cancer	0.000444	0.00117	CcSEcCtD
Amiloride—Headache—Everolimus—kidney cancer	0.000442	0.00117	CcSEcCtD
Amiloride—Abdominal pain—Dactinomycin—kidney cancer	0.000441	0.00117	CcSEcCtD
Amiloride—Visual impairment—Capecitabine—kidney cancer	0.000441	0.00117	CcSEcCtD
Amiloride—Asthenia—Sorafenib—kidney cancer	0.00044	0.00116	CcSEcCtD
Amiloride—Vertigo—Paclitaxel—kidney cancer	0.000436	0.00115	CcSEcCtD
Amiloride—Decreased appetite—Vincristine—kidney cancer	0.000433	0.00115	CcSEcCtD
Amiloride—Pruritus—Sorafenib—kidney cancer	0.000433	0.00115	CcSEcCtD
Amiloride—Vomiting—Erlotinib—kidney cancer	0.000433	0.00115	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000431	0.00114	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vincristine—kidney cancer	0.00043	0.00114	CcSEcCtD
Amiloride—Fatigue—Vincristine—kidney cancer	0.00043	0.00114	CcSEcCtD
Amiloride—Rash—Erlotinib—kidney cancer	0.000429	0.00114	CcSEcCtD
Amiloride—Dermatitis—Erlotinib—kidney cancer	0.000429	0.00114	CcSEcCtD
Amiloride—Palpitations—Paclitaxel—kidney cancer	0.000429	0.00113	CcSEcCtD
Amiloride—Hyponatraemia—Doxorubicin—kidney cancer	0.000428	0.00113	CcSEcCtD
Amiloride—Insomnia—Gemcitabine—kidney cancer	0.000428	0.00113	CcSEcCtD
Amiloride—Headache—Erlotinib—kidney cancer	0.000427	0.00113	CcSEcCtD
Amiloride—Tinnitus—Capecitabine—kidney cancer	0.000427	0.00113	CcSEcCtD
Amiloride—Constipation—Vincristine—kidney cancer	0.000426	0.00113	CcSEcCtD
Amiloride—Pain—Vincristine—kidney cancer	0.000426	0.00113	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000426	0.00113	CcSEcCtD
Amiloride—Pain in extremity—Doxorubicin—kidney cancer	0.000426	0.00113	CcSEcCtD
Amiloride—Paraesthesia—Gemcitabine—kidney cancer	0.000425	0.00112	CcSEcCtD
Amiloride—Cough—Paclitaxel—kidney cancer	0.000423	0.00112	CcSEcCtD
Amiloride—Asthenia—Sunitinib—kidney cancer	0.000423	0.00112	CcSEcCtD
Amiloride—Dyspnoea—Gemcitabine—kidney cancer	0.000422	0.00112	CcSEcCtD
Amiloride—Nausea—Vinblastine—kidney cancer	0.000421	0.00111	CcSEcCtD
Amiloride—Somnolence—Gemcitabine—kidney cancer	0.000421	0.00111	CcSEcCtD
Amiloride—Nausea—Everolimus—kidney cancer	0.000419	0.00111	CcSEcCtD
Amiloride—Diarrhoea—Sorafenib—kidney cancer	0.000419	0.00111	CcSEcCtD
Amiloride—Pruritus—Sunitinib—kidney cancer	0.000417	0.0011	CcSEcCtD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000414	0.00119	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000414	0.00119	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000414	0.00119	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000414	0.00119	CbGpPWpGaD
Amiloride—Chest pain—Paclitaxel—kidney cancer	0.000413	0.00109	CcSEcCtD
Amiloride—Arthralgia—Paclitaxel—kidney cancer	0.000413	0.00109	CcSEcCtD
Amiloride—SLC9A1—Disease—AMER1—kidney cancer	0.000412	0.00118	CbGpPWpGaD
Amiloride—Decreased appetite—Gemcitabine—kidney cancer	0.000411	0.00109	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1B—kidney cancer	0.00041	0.00118	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000408	0.00108	CcSEcCtD
Amiloride—Fatigue—Gemcitabine—kidney cancer	0.000408	0.00108	CcSEcCtD
Amiloride—Gastrointestinal pain—Vincristine—kidney cancer	0.000408	0.00108	CcSEcCtD
Amiloride—SLC9A1—Metabolism—PDHB—kidney cancer	0.000406	0.00117	CbGpPWpGaD
Amiloride—Dizziness—Sorafenib—kidney cancer	0.000405	0.00107	CcSEcCtD
Amiloride—Pain—Gemcitabine—kidney cancer	0.000405	0.00107	CcSEcCtD
Amiloride—Constipation—Gemcitabine—kidney cancer	0.000405	0.00107	CcSEcCtD
Amiloride—Nausea—Erlotinib—kidney cancer	0.000405	0.00107	CcSEcCtD
Amiloride—Alopecia—Capecitabine—kidney cancer	0.000404	0.00107	CcSEcCtD
Amiloride—PLAU—Hemostasis—GRB7—kidney cancer	0.000404	0.00116	CbGpPWpGaD
Amiloride—Diarrhoea—Sunitinib—kidney cancer	0.000403	0.00107	CcSEcCtD
Amiloride—Asthenia—Dactinomycin—kidney cancer	0.0004	0.00106	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CCND1—kidney cancer	0.0004	0.00115	CbGpPWpGaD
Amiloride—Confusional state—Paclitaxel—kidney cancer	0.000399	0.00106	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—JUN—kidney cancer	0.000399	0.00115	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1B—kidney cancer	0.000397	0.00114	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CTNNB1—kidney cancer	0.000396	0.00114	CbGpPWpGaD
Amiloride—Abdominal pain—Vincristine—kidney cancer	0.000394	0.00104	CcSEcCtD
Amiloride—Flatulence—Capecitabine—kidney cancer	0.000392	0.00104	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—JUN—kidney cancer	0.00039	0.00112	CbGpPWpGaD
Amiloride—Dizziness—Sunitinib—kidney cancer	0.00039	0.00103	CcSEcCtD
Amiloride—Feeling abnormal—Gemcitabine—kidney cancer	0.00039	0.00103	CcSEcCtD
Amiloride—Shock—Paclitaxel—kidney cancer	0.00039	0.00103	CcSEcCtD
Amiloride—Vomiting—Sorafenib—kidney cancer	0.00039	0.00103	CcSEcCtD
Amiloride—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000389	0.00103	CcSEcCtD
Amiloride—Rash—Sorafenib—kidney cancer	0.000386	0.00102	CcSEcCtD
Amiloride—Dermatitis—Sorafenib—kidney cancer	0.000386	0.00102	CcSEcCtD
Amiloride—Back pain—Capecitabine—kidney cancer	0.000385	0.00102	CcSEcCtD
Amiloride—Headache—Sorafenib—kidney cancer	0.000384	0.00102	CcSEcCtD
Amiloride—Muscle spasms—Capecitabine—kidney cancer	0.000383	0.00101	CcSEcCtD
Amiloride—SLC9A1—Metabolism—CCBL1—kidney cancer	0.000382	0.0011	CbGpPWpGaD
Amiloride—Diarrhoea—Dactinomycin—kidney cancer	0.000382	0.00101	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CCND1—kidney cancer	0.000379	0.00109	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—JUN—kidney cancer	0.000378	0.00109	CbGpPWpGaD
Amiloride—Anorexia—Paclitaxel—kidney cancer	0.000378	0.000999	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—PTEN—kidney cancer	0.000377	0.00108	CbGpPWpGaD
Amiloride—Muscular weakness—Doxorubicin—kidney cancer	0.000376	0.000995	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CTNNB1—kidney cancer	0.000375	0.00108	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITPR2—kidney cancer	0.000375	0.00108	CbGpPWpGaD
Amiloride—Vomiting—Sunitinib—kidney cancer	0.000375	0.000992	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—RAF1—kidney cancer	0.000375	0.00108	CbGpPWpGaD
Amiloride—Tremor—Capecitabine—kidney cancer	0.000373	0.000987	CcSEcCtD
Amiloride—Rash—Sunitinib—kidney cancer	0.000372	0.000984	CcSEcCtD
Amiloride—Dermatitis—Sunitinib—kidney cancer	0.000371	0.000983	CcSEcCtD
Amiloride—Abdominal distension—Doxorubicin—kidney cancer	0.000371	0.000981	CcSEcCtD
Amiloride—Headache—Sunitinib—kidney cancer	0.000369	0.000977	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PTEN—kidney cancer	0.000366	0.00105	CbGpPWpGaD
Amiloride—Nausea—Sorafenib—kidney cancer	0.000364	0.000963	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000361	0.000955	CcSEcCtD
Amiloride—Angina pectoris—Doxorubicin—kidney cancer	0.000359	0.00095	CcSEcCtD
Amiloride—Insomnia—Paclitaxel—kidney cancer	0.000358	0.000948	CcSEcCtD
Amiloride—Vertigo—Capecitabine—kidney cancer	0.000358	0.000947	CcSEcCtD
Amiloride—Asthenia—Vincristine—kidney cancer	0.000358	0.000947	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—MAPK3—kidney cancer	0.000357	0.00103	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—kidney cancer	0.000356	0.00102	CbGpPWpGaD
Amiloride—Paraesthesia—Paclitaxel—kidney cancer	0.000356	0.000941	CcSEcCtD
Amiloride—Vomiting—Dactinomycin—kidney cancer	0.000355	0.000939	CcSEcCtD
Amiloride—SLC9A1—G Protein Signaling Pathways—KRAS—kidney cancer	0.000354	0.00102	CbGpPWpGaD
Amiloride—Dyspnoea—Paclitaxel—kidney cancer	0.000353	0.000934	CcSEcCtD
Amiloride—Somnolence—Paclitaxel—kidney cancer	0.000352	0.000932	CcSEcCtD
Amiloride—Palpitations—Capecitabine—kidney cancer	0.000352	0.000931	CcSEcCtD
Amiloride—Rash—Dactinomycin—kidney cancer	0.000352	0.000931	CcSEcCtD
Amiloride—Nausea—Sunitinib—kidney cancer	0.00035	0.000927	CcSEcCtD
Amiloride—Dyspepsia—Paclitaxel—kidney cancer	0.000349	0.000923	CcSEcCtD
Amiloride—Cough—Capecitabine—kidney cancer	0.000348	0.00092	CcSEcCtD
Amiloride—SLC9A1—Disease—GPC3—kidney cancer	0.000346	0.000993	CbGpPWpGaD
Amiloride—Neutropenia—Doxorubicin—kidney cancer	0.000345	0.000912	CcSEcCtD
Amiloride—Dysuria—Doxorubicin—kidney cancer	0.000345	0.000912	CcSEcCtD
Amiloride—Decreased appetite—Paclitaxel—kidney cancer	0.000344	0.000911	CcSEcCtD
Amiloride—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000342	0.000905	CcSEcCtD
Amiloride—Fatigue—Paclitaxel—kidney cancer	0.000341	0.000904	CcSEcCtD
Amiloride—Diarrhoea—Vincristine—kidney cancer	0.000341	0.000903	CcSEcCtD
Amiloride—Pollakiuria—Doxorubicin—kidney cancer	0.00034	0.000901	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—MAPK1—kidney cancer	0.00034	0.000976	CbGpPWpGaD
Amiloride—Asthenia—Gemcitabine—kidney cancer	0.000339	0.000898	CcSEcCtD
Amiloride—Chest pain—Capecitabine—kidney cancer	0.000339	0.000897	CcSEcCtD
Amiloride—Arthralgia—Capecitabine—kidney cancer	0.000339	0.000897	CcSEcCtD
Amiloride—Constipation—Paclitaxel—kidney cancer	0.000339	0.000896	CcSEcCtD
Amiloride—Pain—Paclitaxel—kidney cancer	0.000339	0.000896	CcSEcCtD
Amiloride—Pruritus—Gemcitabine—kidney cancer	0.000335	0.000886	CcSEcCtD
Amiloride—Nausea—Dactinomycin—kidney cancer	0.000332	0.000877	CcSEcCtD
Amiloride—SLC9A1—Metabolism—PPAT—kidney cancer	0.000331	0.000951	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GLIPR1—kidney cancer	0.000331	0.000951	CbGpPWpGaD
Amiloride—Dizziness—Vincristine—kidney cancer	0.00033	0.000873	CcSEcCtD
Amiloride—Confusional state—Capecitabine—kidney cancer	0.000328	0.000867	CcSEcCtD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000327	0.000939	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000327	0.000939	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000327	0.000939	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000327	0.000939	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000327	0.000939	CbGpPWpGaD
Amiloride—Feeling abnormal—Paclitaxel—kidney cancer	0.000326	0.000864	CcSEcCtD
Amiloride—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000324	0.000857	CcSEcCtD
Amiloride—Diarrhoea—Gemcitabine—kidney cancer	0.000324	0.000856	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—KRAS—kidney cancer	0.000321	0.000922	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—kidney cancer	0.000321	0.000921	CbGpPWpGaD
Amiloride—Jaundice—Doxorubicin—kidney cancer	0.00032	0.000847	CcSEcCtD
Amiloride—SLC9A1—Disease—ST3GAL2—kidney cancer	0.00032	0.000919	CbGpPWpGaD
Amiloride—Shock—Capecitabine—kidney cancer	0.00032	0.000846	CcSEcCtD
Amiloride—Vomiting—Vincristine—kidney cancer	0.000317	0.000839	CcSEcCtD
Amiloride—Rash—Vincristine—kidney cancer	0.000314	0.000832	CcSEcCtD
Amiloride—Dermatitis—Vincristine—kidney cancer	0.000314	0.000831	CcSEcCtD
Amiloride—Abdominal pain—Paclitaxel—kidney cancer	0.000313	0.000828	CcSEcCtD
Amiloride—Headache—Vincristine—kidney cancer	0.000312	0.000827	CcSEcCtD
Amiloride—Anorexia—Capecitabine—kidney cancer	0.00031	0.00082	CcSEcCtD
Amiloride—SLC9A1—Metabolism—APRT—kidney cancer	0.000308	0.000884	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—FH—kidney cancer	0.000308	0.000884	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—MAPK1—kidney cancer	0.000307	0.000881	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MYC—kidney cancer	0.000304	0.000874	CbGpPWpGaD
Amiloride—Vomiting—Gemcitabine—kidney cancer	0.000301	0.000796	CcSEcCtD
Amiloride—Bradycardia—Doxorubicin—kidney cancer	0.0003	0.000794	CcSEcCtD
Amiloride—SLC9A1—Disease—SLC5A3—kidney cancer	0.0003	0.000861	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PGK1—kidney cancer	0.0003	0.000861	CbGpPWpGaD
Amiloride—Rash—Gemcitabine—kidney cancer	0.000298	0.000789	CcSEcCtD
Amiloride—Dermatitis—Gemcitabine—kidney cancer	0.000298	0.000789	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MAPK1—kidney cancer	0.000298	0.000855	CbGpPWpGaD
Amiloride—Haemoglobin—Doxorubicin—kidney cancer	0.000296	0.000784	CcSEcCtD
Amiloride—Headache—Gemcitabine—kidney cancer	0.000296	0.000784	CcSEcCtD
Amiloride—Nausea—Vincristine—kidney cancer	0.000296	0.000784	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000296	0.000784	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—PIK3CA—kidney cancer	0.000295	0.000847	CbGpPWpGaD
Amiloride—Haemorrhage—Doxorubicin—kidney cancer	0.000295	0.00078	CcSEcCtD
Amiloride—Insomnia—Capecitabine—kidney cancer	0.000294	0.000778	CcSEcCtD
Amiloride—SLC9A1—Disease—LDHB—kidney cancer	0.000294	0.000844	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SFRP2—kidney cancer	0.000294	0.000844	CbGpPWpGaD
Amiloride—Paraesthesia—Capecitabine—kidney cancer	0.000292	0.000772	CcSEcCtD
Amiloride—Dyspnoea—Capecitabine—kidney cancer	0.00029	0.000767	CcSEcCtD
Amiloride—SLC9A1—Metabolism—GPC3—kidney cancer	0.000289	0.000831	CbGpPWpGaD
Amiloride—Dyspepsia—Capecitabine—kidney cancer	0.000286	0.000757	CcSEcCtD
Amiloride—Visual impairment—Doxorubicin—kidney cancer	0.000284	0.000752	CcSEcCtD
Amiloride—Asthenia—Paclitaxel—kidney cancer	0.000284	0.000752	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000283	0.000812	CbGpPWpGaD
Amiloride—Decreased appetite—Capecitabine—kidney cancer	0.000283	0.000748	CcSEcCtD
Amiloride—SLC9A1—Metabolism—CA2—kidney cancer	0.000282	0.000809	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—KRAS—kidney cancer	0.000281	0.000807	CbGpPWpGaD
Amiloride—Nausea—Gemcitabine—kidney cancer	0.000281	0.000744	CcSEcCtD
Amiloride—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000281	0.000743	CcSEcCtD
Amiloride—Fatigue—Capecitabine—kidney cancer	0.00028	0.000741	CcSEcCtD
Amiloride—Pruritus—Paclitaxel—kidney cancer	0.00028	0.000741	CcSEcCtD
Amiloride—Constipation—Capecitabine—kidney cancer	0.000278	0.000735	CcSEcCtD
Amiloride—Pain—Capecitabine—kidney cancer	0.000278	0.000735	CcSEcCtD
Amiloride—PLAU—Hemostasis—IFNA1—kidney cancer	0.000275	0.000791	CbGpPWpGaD
Amiloride—Tinnitus—Doxorubicin—kidney cancer	0.000275	0.000728	CcSEcCtD
Amiloride—SLC9A1—Metabolism—ALAD—kidney cancer	0.000274	0.000788	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TCEB2—kidney cancer	0.000274	0.000787	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TCEB1—kidney cancer	0.000274	0.000787	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000273	0.000784	CbGpPWpGaD
Amiloride—Diarrhoea—Paclitaxel—kidney cancer	0.000271	0.000717	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—MAPK3—kidney cancer	0.00027	0.000775	CbGpPWpGaD
Amiloride—Feeling abnormal—Capecitabine—kidney cancer	0.000268	0.000709	CcSEcCtD
