nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000287	0.00163	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000285	0.00162	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000283	0.00161	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000282	0.0016	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000279	0.00158	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000278	0.00158	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000275	0.00156	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SREBF2—chronic kidney failure	0.000272	0.00154	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000272	0.00154	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000263	0.00149	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GCKR—chronic kidney failure	0.000263	0.00149	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCC3—chronic kidney failure	0.000263	0.00149	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000259	0.00147	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LPIN1—chronic kidney failure	0.000257	0.00146	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000253	0.00143	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—CCL2—chronic kidney failure	0.000252	0.00143	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LRP2—chronic kidney failure	0.000252	0.00143	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CYP2C18—chronic kidney failure	0.000252	0.00143	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—VEGFA—chronic kidney failure	0.00025	0.00142	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.00025	0.00142	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CRP—chronic kidney failure	0.00025	0.00142	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000245	0.00139	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000243	0.00138	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000239	0.00136	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000238	0.00135	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000236	0.00134	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000235	0.00134	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000235	0.00134	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—F2—chronic kidney failure	0.000231	0.00131	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.00023	0.0013	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—TGFB1—chronic kidney failure	0.00023	0.0013	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000226	0.00128	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000226	0.00128	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000226	0.00128	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000219	0.00124	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000216	0.00123	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CPT1A—chronic kidney failure	0.000214	0.00121	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000212	0.0012	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000209	0.00118	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CYP2C19—chronic kidney failure	0.000209	0.00118	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LIPC—chronic kidney failure	0.000209	0.00118	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000207	0.00117	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000206	0.00117	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000203	0.00115	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000201	0.00114	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000199	0.00113	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—OLR1—chronic kidney failure	0.000197	0.00112	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000196	0.00111	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000196	0.00111	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000194	0.0011	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000193	0.0011	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SCARB1—chronic kidney failure	0.000193	0.00109	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000192	0.00109	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000192	0.00109	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PTGS1—chronic kidney failure	0.000191	0.00108	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000188	0.00107	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SREBF1—chronic kidney failure	0.000187	0.00106	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000183	0.00104	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000182	0.00104	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HMGCR—chronic kidney failure	0.000182	0.00103	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000179	0.00102	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000179	0.00101	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—FASN—chronic kidney failure	0.000178	0.00101	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000173	0.000983	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000172	0.000978	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00017	0.000967	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00017	0.000963	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS1—chronic kidney failure	0.000166	0.000939	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000165	0.000936	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CYP3A4—chronic kidney failure	0.000165	0.000936	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000165	0.000933	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000163	0.000926	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000163	0.000926	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCA1—chronic kidney failure	0.000162	0.00092	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000162	0.00092	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000161	0.000915	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000161	0.000913	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000157	0.000891	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000157	0.000889	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000156	0.000884	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000152	0.000865	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000147	0.000836	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000145	0.000825	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000145	0.000822	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	0.000142	0.000805	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000142	0.000804	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000141	0.000801	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000139	0.000789	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000139	0.000787	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CAT—chronic kidney failure	0.000137	0.000779	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000137	0.000777	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000135	0.000764	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCB1—chronic kidney failure	0.000134	0.000758	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000133	0.000756	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000133	0.000755	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000132	0.00075	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LPL—chronic kidney failure	0.000127	0.000722	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000124	0.000705	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000124	0.000703	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000124	0.000701	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000123	0.000698	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CYP1A1—chronic kidney failure	0.000123	0.000697	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00012	0.000679	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000119	0.000674	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000119	0.000674	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000119	0.000673	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000116	0.000655	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000115	0.000651	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MTHFR—chronic kidney failure	0.000115	0.00065	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.000113	0.000642	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—TNF—chronic kidney failure	0.000113	0.000642	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PPARA—chronic kidney failure	0.000112	0.000638	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000112	0.000637	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000111	0.000631	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000111	0.000629	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000108	0.000612	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—PLAU—chronic kidney failure	0.000107	0.00061	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000107	0.000609	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000106	0.000599	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000105	0.000596	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000104	0.000589	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000103	0.000585	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000103	0.000584	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000102	0.000579	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000102	0.000579	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000102	0.000578	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000101	0.000572	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.99e-05	0.000567	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—F2—chronic kidney failure	9.99e-05	0.000567	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	9.89e-05	0.000561	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.82e-05	0.000557	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.79e-05	0.000555	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.66e-05	0.000548	CbGpPWpGaD
Cefazolin—ALB—Metabolism—FABP1—chronic kidney failure	9.21e-05	0.000522	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—POMC—chronic kidney failure	9.16e-05	0.00052	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL6—chronic kidney failure	9.13e-05	0.000518	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	8.99e-05	0.00051	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	8.77e-05	0.000498	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.75e-05	0.000497	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—IGF1—chronic kidney failure	8.75e-05	0.000497	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GATM—chronic kidney failure	8.73e-05	0.000495	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AGXT—chronic kidney failure	8.73e-05	0.000495	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.53e-05	0.000484	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.53e-05	0.000484	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.41e-05	0.000477	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ALB—chronic kidney failure	8.35e-05	0.000474	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	8.31e-05	0.000472	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ALB—chronic kidney failure	8.3e-05	0.000471	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NOS3—chronic kidney failure	7.99e-05	0.000453	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ACAT1—chronic kidney failure	7.98e-05	0.000453	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS3—chronic kidney failure	7.94e-05	0.00045	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.88e-05	0.000447	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	7.8e-05	0.000443	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	7.68e-05	0.000436	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.65e-05	0.000434	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—NOS1—chronic kidney failure	7.49e-05	0.000425	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.49e-05	0.000425	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.44e-05	0.000422	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MLXIPL—chronic kidney failure	7.42e-05	0.000421	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PTGS2—chronic kidney failure	7.31e-05	0.000415	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	7.3e-05	0.000414	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.28e-05	0.000413	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	7.25e-05	0.000411	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.18e-05	0.000407	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SLC22A2—chronic kidney failure	6.79e-05	0.000385	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.63e-05	0.000376	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ABCG1—chronic kidney failure	6.31e-05	0.000358	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.25e-05	0.000355	CbGpPWpGaD
Cefazolin—ALB—Metabolism—PIP5K1B—chronic kidney failure	6.18e-05	0.00035	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ARG2—chronic kidney failure	6.05e-05	0.000343	CbGpPWpGaD
Cefazolin—ALB—Metabolism—LCAT—chronic kidney failure	5.93e-05	0.000337	CbGpPWpGaD
