nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—Metabolism—HSPG2—systemic scleroderma	2.82e-05	0.0101	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	2.77e-05	0.0099	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SMAD7—systemic scleroderma	2.56e-05	0.00913	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFBI—systemic scleroderma	2.34e-05	0.00835	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	2.18e-05	0.00778	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CTGF—systemic scleroderma	2.14e-05	0.00763	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HSPG2—systemic scleroderma	1.87e-05	0.00666	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—systemic scleroderma	1.82e-05	0.00649	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CSK—systemic scleroderma	1.8e-05	0.00643	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD247—systemic scleroderma	1.69e-05	0.00605	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HSPG2—systemic scleroderma	1.56e-05	0.00558	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—systemic scleroderma	1.32e-05	0.0047	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HSPG2—systemic scleroderma	1.23e-05	0.00438	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CTGF—systemic scleroderma	1.18e-05	0.00423	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CTGF—systemic scleroderma	9.31e-06	0.00332	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NOS3—systemic scleroderma	9.31e-06	0.00332	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—systemic scleroderma	8.72e-06	0.00311	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS3—systemic scleroderma	6.16e-06	0.0022	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NOS3—systemic scleroderma	5.16e-06	0.00184	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—systemic scleroderma	4.07e-06	0.00145	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NOS3—systemic scleroderma	4.05e-06	0.00145	CbGpPWpGaD
