nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4A—lymph node—prostate cancer	0.00105	0.0137	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—prostate cancer	0.00101	0.0132	CbGeAlD
Oxtriphylline—PDE3A—lymph node—prostate cancer	0.000869	0.0114	CbGeAlD
Oxtriphylline—PDE4B—testis—prostate cancer	0.000864	0.0113	CbGeAlD
Oxtriphylline—Caffeine—PIK3CA—prostate cancer	0.000847	0.0879	CrCbGaD
Oxtriphylline—ADORA1—lymph node—prostate cancer	0.000846	0.0111	CbGeAlD
Oxtriphylline—HDAC2—lymph node—prostate cancer	0.000836	0.0109	CbGeAlD
Oxtriphylline—CYP1A2—renal system—prostate cancer	0.000821	0.0107	CbGeAlD
Oxtriphylline—Dyphylline—PDE4D—prostate cancer	0.000792	0.0821	CrCbGaD
Oxtriphylline—HDAC2—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000665	0.262	CbGdCrCtD
Oxtriphylline—PDE4B—lymph node—prostate cancer	0.000626	0.0082	CbGeAlD
Oxtriphylline—Theophylline—PDE4D—prostate cancer	0.000564	0.0585	CrCbGaD
Oxtriphylline—Theophylline—CYP1B1—prostate cancer	0.000351	0.0364	CrCbGaD
Oxtriphylline—Caffeine—CYP1B1—prostate cancer	0.000345	0.0357	CrCbGaD
Oxtriphylline—Caffeine—CYP3A5—prostate cancer	0.000274	0.0285	CrCbGaD
Oxtriphylline—Theophylline—CYP2E1—prostate cancer	0.000192	0.0199	CrCbGaD
Oxtriphylline—Theophylline—CYP1A1—prostate cancer	0.00019	0.0197	CrCbGaD
Oxtriphylline—Caffeine—CYP2E1—prostate cancer	0.000189	0.0196	CrCbGaD
Oxtriphylline—Caffeine—CYP1A1—prostate cancer	0.000186	0.0193	CrCbGaD
Oxtriphylline—Theophylline—CYP3A4—prostate cancer	0.000121	0.0126	CrCbGaD
Oxtriphylline—Caffeine—CYP3A4—prostate cancer	0.000119	0.0123	CrCbGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF1—prostate cancer	5.82e-06	3.15e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTA1—prostate cancer	5.82e-06	3.15e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CTNNB1—prostate cancer	5.81e-06	3.14e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CASP3—prostate cancer	5.8e-06	3.14e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2—prostate cancer	5.79e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EGFR—prostate cancer	5.79e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—prostate cancer	5.79e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	5.78e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MYC—prostate cancer	5.78e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—STAT3—prostate cancer	5.78e-06	3.13e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SRC—prostate cancer	5.76e-06	3.12e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL6—prostate cancer	5.76e-06	3.12e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—FGF2—prostate cancer	5.75e-06	3.11e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTO1—prostate cancer	5.75e-06	3.11e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HSD3B2—prostate cancer	5.75e-06	3.11e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NAT2—prostate cancer	5.75e-06	3.11e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—STAT3—prostate cancer	5.73e-06	3.1e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CASP3—prostate cancer	5.73e-06	3.1e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2—prostate cancer	5.72e-06	3.1e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EGFR—prostate cancer	5.71e-06	3.09e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MMP9—prostate cancer	5.69e-06	3.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL6—prostate cancer	5.69e-06	3.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—prostate cancer	5.68e-06	3.07e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDKN1A—prostate cancer	5.67e-06	3.07e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NOS3—prostate cancer	5.67e-06	3.07e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SRC—prostate cancer	5.67e-06	3.07e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTEN—prostate cancer	5.66e-06	3.06e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCND1—prostate cancer	5.64e-06	3.06e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MAP2K1—prostate cancer	5.62e-06	3.04e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—VEGFA—prostate cancer	5.61e-06	3.04e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CTNNB1—prostate cancer	5.59e-06	3.03e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CD—prostate cancer	5.59e-06	3.02e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCND1—prostate cancer	5.58e-06	3.02e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—STAT3—prostate cancer	5.56e-06	3.01e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EP300—prostate cancer	5.55e-06	3e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PIK3CA—prostate cancer	5.53e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	5.53e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SERPINE1—prostate cancer	5.52e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CTNNB1—prostate cancer	5.52e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—prostate cancer	5.52e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—VEGFA—prostate cancer	5.52e-06	2.99e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—JAK2—prostate cancer	5.51e-06	2.98e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LRP2—prostate cancer	5.51e-06	2.98e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2C18—prostate cancer	5.51e-06	2.98e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PLCB2—prostate cancer	5.51e-06	2.98e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MMP9—prostate cancer	5.48e-06	2.97e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—KRAS—prostate cancer	5.47e-06	2.96e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—STAT3—prostate cancer	5.47e-06	2.96e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDKN1A—prostate cancer	5.46e-06	2.96e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTEN—prostate cancer	5.45e-06	2.95e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MMP9—prostate cancer	5.42e-06	2.93e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—P4HB—prostate cancer	5.41e-06	2.93e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EP300—prostate cancer	5.4e-06	2.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDKN1A—prostate cancer	5.4e-06	2.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SRC—prostate cancer	5.4e-06	2.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KRAS—prostate cancer	5.39e-06	2.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTEN—prostate cancer	5.38e-06	2.91e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MDM2—prostate cancer	5.38e-06	2.91e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MYC—prostate cancer	5.37e-06	2.91e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TGFB1—prostate cancer	5.36e-06	2.9e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—FGF2—prostate cancer	5.35e-06	2.89e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MYC—prostate cancer	5.33e-06	2.88e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—prostate cancer	5.32e-06	2.88e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TGFB1—prostate cancer	5.31e-06	2.88e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ERBB2—prostate cancer	5.31e-06	2.87e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NOS3—prostate cancer	5.27e-06	2.85e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC22A1—prostate cancer	5.26e-06	2.85e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—VEGFA—prostate cancer	5.26e-06	2.84e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—EGFR—prostate cancer	5.25e-06	2.84e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—prostate cancer	5.25e-06	2.84e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SRC—prostate cancer	5.25e-06	2.84e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PIK3CB—prostate cancer	5.24e-06	2.83e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—EGFR—prostate cancer	5.21e-06	2.82e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—STAT3—prostate cancer	5.2e-06	2.82e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	5.2e-06	2.81e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EP300—prostate cancer	5.2e-06	2.81e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MYC—prostate cancer	5.16e-06	2.8e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TGFB1—prostate cancer	5.15e-06	2.79e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EP300—prostate cancer	5.13e-06	2.78e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—JAK2—prostate cancer	5.13e-06	2.77e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SULT2A1—prostate cancer	5.13e-06	2.77e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—VEGFA—prostate cancer	5.11e-06	2.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MYC—prostate cancer	5.08e-06	2.75e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TGFB1—prostate cancer	5.07e-06	2.74e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—STAT3—prostate cancer	5.06e-06	2.74e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SRC—prostate cancer	5.05e-06	2.74e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—EGFR—prostate cancer	5.05e-06	2.73e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—MED12—prostate cancer	5.04e-06	2.73e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL8—prostate cancer	5.03e-06	2.72e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PIK3CA—prostate cancer	5.02e-06	2.72e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MDM2—prostate cancer	5e-06	2.71e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GNG5—prostate cancer	5e-06	2.71e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SRC—prostate cancer	4.99e-06	2.7e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—EGFR—prostate cancer	4.97e-06	2.69e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KRAS—prostate cancer	4.96e-06	2.69e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PIK3CA—prostate cancer	4.95e-06	2.68e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ERBB2—prostate cancer	4.93e-06	2.67e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VEGFA—prostate cancer	4.92e-06	2.66e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KRAS—prostate cancer	4.92e-06	2.66e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDKN1B—prostate cancer	4.91e-06	2.66e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—STAT3—prostate cancer	4.87e-06	2.64e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CB—prostate cancer	4.87e-06	2.64e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VEGFA—prostate cancer	4.86e-06	2.63e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MYC—prostate cancer	4.84e-06	2.62e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFB1—prostate cancer	4.82e-06	2.61e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NCOA3—prostate cancer	4.82e-06	2.61e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CASP3—prostate cancer	4.82e-06	2.61e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—STAT3—prostate cancer	4.81e-06	2.61e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL2—prostate cancer	4.81e-06	2.6e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—prostate cancer	4.79e-06	2.59e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KRAS—prostate cancer	4.77e-06	2.58e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.74e-06	2.56e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EGFR—prostate cancer	4.73e-06	2.56e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MYC—prostate cancer	4.7e-06	2.55e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KRAS—prostate cancer	4.69e-06	2.54e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TGFB1—prostate cancer	4.69e-06	2.54e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCND1—prostate cancer	4.69e-06	2.54e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL8—prostate cancer	4.68e-06	2.53e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CTNNB1—prostate cancer	4.64e-06	2.51e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EGFR—prostate cancer	4.6e-06	2.49e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HPGDS—prostate cancer	4.6e-06	2.49e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDKN1B—prostate cancer	4.57e-06	2.47e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2C19—prostate cancer	4.57e-06	2.47e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PIK3CA—prostate cancer	4.56e-06	2.47e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MMP9—prostate cancer	4.55e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDKN1A—prostate cancer	4.54e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MYC—prostate cancer	4.53e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTEN—prostate cancer	4.53e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PIK3CA—prostate cancer	4.52e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—prostate cancer	4.52e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TGFB1—prostate cancer	4.52e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CASP3—prostate cancer	4.48e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MYC—prostate cancer	4.47e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2—prostate cancer	4.47e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KRAS—prostate cancer	4.47e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TGFB1—prostate cancer	4.46e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ACHE—prostate cancer	4.46e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTT1—prostate cancer	4.46e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL6—prostate cancer	4.45e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EGFR—prostate cancer	4.43e-06	2.4e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2A6—prostate cancer	4.41e-06	2.39e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.39e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL6—prostate cancer	4.39e-06	2.37e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PIK3CA—prostate cancer	4.38e-06	2.37e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EGFR—prostate cancer	4.38e-06	2.37e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—prostate cancer	4.37e-06	2.37e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—prostate cancer	4.36e-06	2.36e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KRAS—prostate cancer	4.35e-06	2.35e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CTNNB1—prostate cancer	4.32e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EP300—prostate cancer	4.32e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PIK3CA—prostate cancer	4.31e-06	2.33e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—AKR1C3—prostate cancer	4.29e-06	2.32e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PRKACB—prostate cancer	4.26e-06	2.31e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—prostate cancer	4.24e-06	2.3e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MMP9—prostate cancer	4.23e-06	2.29e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP17A1—prostate cancer	4.22e-06	2.28e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDKN1A—prostate cancer	4.22e-06	2.28e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—prostate cancer	4.21e-06	2.28e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SRC—prostate cancer	4.2e-06	2.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KRAS—prostate cancer	4.18e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—prostate cancer	4.17e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.16e-06	2.25e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KRAS—prostate cancer	4.13e-06	2.24e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PIK3CA—prostate cancer	4.1e-06	2.22e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—prostate cancer	4.1e-06	2.22e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—VEGFA—prostate cancer	4.09e-06	2.21e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—STAT3—prostate cancer	4.05e-06	2.19e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—prostate cancer	4.05e-06	2.19e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IL6—prostate cancer	4.04e-06	2.19e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NCOA2—prostate cancer	4.02e-06	2.18e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—EP300—prostate cancer	4.01e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—AKT1—prostate cancer	4.01e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL6—prostate cancer	4e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PIK3CA—prostate cancer	3.99e-06	2.16e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—prostate cancer	3.97e-06	2.15e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SRC—prostate cancer	3.9e-06	2.11e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL6—prostate cancer	3.88e-06	2.1e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TP53—prostate cancer	3.86e-06	2.09e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PIK3CA—prostate cancer	3.84e-06	2.08e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC5A5—prostate cancer	3.84e-06	2.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL6—prostate cancer	3.82e-06	2.07e-05	CbGpPWpGaD
