nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2D6—Tamoxifen—breast cancer	0.00495	0.0121	CbGbCtD
Diltiazem—CYP3A4—Raloxifene—breast cancer	0.00477	0.0117	CbGbCtD
Diltiazem—CYP3A5—Docetaxel—breast cancer	0.00454	0.0111	CbGbCtD
Diltiazem—ABCB1—Gemcitabine—breast cancer	0.00453	0.0111	CbGbCtD
Diltiazem—CYP2C9—Paclitaxel—breast cancer	0.00421	0.0103	CbGbCtD
Diltiazem—ABCB1—Paclitaxel—breast cancer	0.00409	0.01	CbGbCtD
Diltiazem—ABCB1—Irinotecan—breast cancer	0.00403	0.00987	CbGbCtD
Diltiazem—CYP2C9—Fluorouracil—breast cancer	0.00399	0.00976	CbGbCtD
Diltiazem—ABCB1—Vinblastine—breast cancer	0.00359	0.00878	CbGbCtD
Diltiazem—CYP3A4—Vinorelbine—breast cancer	0.00349	0.00854	CbGbCtD
Diltiazem—CYP2D6—Vinblastine—breast cancer	0.00338	0.00827	CbGbCtD
Diltiazem—CYP3A4—Tamoxifen—breast cancer	0.00315	0.00771	CbGbCtD
Diltiazem—CYP3A4—Mitoxantrone—breast cancer	0.00307	0.00751	CbGbCtD
Diltiazem—ABCB1—Docetaxel—breast cancer	0.00296	0.00724	CbGbCtD
Diltiazem—CYP3A4—Paclitaxel—breast cancer	0.00245	0.006	CbGbCtD
Diltiazem—CYP3A4—Irinotecan—breast cancer	0.00242	0.00592	CbGbCtD
Diltiazem—ABCB1—Doxorubicin—breast cancer	0.0022	0.00539	CbGbCtD
Diltiazem—CYP3A4—Vinblastine—breast cancer	0.00215	0.00526	CbGbCtD
Diltiazem—ABCB1—Methotrexate—breast cancer	0.00214	0.00523	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—breast cancer	0.00208	0.00508	CbGbCtD
Diltiazem—CYP3A4—Docetaxel—breast cancer	0.00177	0.00434	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—breast cancer	0.00132	0.00323	CbGbCtD
Diltiazem—Dimetacrine—ACHE—breast cancer	0.000523	0.321	CrCbGaD
Diltiazem—Encainide—CYP2D6—breast cancer	0.000216	0.132	CrCbGaD
Diltiazem—Triflupromazine—BCHE—breast cancer	0.00015	0.0918	CrCbGaD
Diltiazem—Mepyramine—CYP2D6—breast cancer	0.000143	0.0877	CrCbGaD
Diltiazem—Alimemazine—CYP3A4—breast cancer	0.000102	0.0628	CrCbGaD
Diltiazem—Chlorpromazine—BCHE—breast cancer	7.22e-05	0.0443	CrCbGaD
Diltiazem—Triflupromazine—ABCB1—breast cancer	5.86e-05	0.0359	CrCbGaD
Diltiazem—Acepromazine—ALB—breast cancer	5.69e-05	0.0349	CrCbGaD
Diltiazem—Methotrimeprazine—CYP2D6—breast cancer	5.19e-05	0.0318	CrCbGaD
Diltiazem—Promethazine—CYP2D6—breast cancer	5.12e-05	0.0314	CrCbGaD
Diltiazem—Chlorpromazine—CYP2D6—breast cancer	3.96e-05	0.0243	CrCbGaD
Diltiazem—Promazine—CYP3A4—breast cancer	3.86e-05	0.0237	CrCbGaD
Diltiazem—Promethazine—ABCB1—breast cancer	3.65e-05	0.0224	CrCbGaD
Diltiazem—Chlorpromazine—CYP3A4—breast cancer	3.4e-05	0.0208	CrCbGaD
Diltiazem—Chlorpromazine—ALB—breast cancer	2.96e-05	0.0182	CrCbGaD
Diltiazem—Chlorpromazine—ABCB1—breast cancer	2.83e-05	0.0173	CrCbGaD
Diltiazem—Hypotension—Capecitabine—breast cancer	2.69e-05	0.000176	CcSEcCtD
Diltiazem—Insomnia—Docetaxel—breast cancer	2.69e-05	0.000176	CcSEcCtD
Diltiazem—Paraesthesia—Docetaxel—breast cancer	2.67e-05	0.000174	CcSEcCtD
Diltiazem—Erythema multiforme—Epirubicin—breast cancer	2.67e-05	0.000174	CcSEcCtD
Diltiazem—Alopecia—Methotrexate—breast cancer	2.67e-05	0.000174	CcSEcCtD
Diltiazem—Vomiting—Gemcitabine—breast cancer	2.67e-05	0.000174	CcSEcCtD
Diltiazem—Bradycardia—Doxorubicin—breast cancer	2.66e-05	0.000174	CcSEcCtD
Diltiazem—Dyspnoea—Docetaxel—breast cancer	2.66e-05	0.000173	CcSEcCtD
Diltiazem—Somnolence—Docetaxel—breast cancer	2.65e-05	0.000173	CcSEcCtD
Diltiazem—Rash—Gemcitabine—breast cancer	2.65e-05	0.000173	CcSEcCtD
Diltiazem—Dermatitis—Gemcitabine—breast cancer	2.64e-05	0.000172	CcSEcCtD
Diltiazem—Eye disorder—Epirubicin—breast cancer	2.64e-05	0.000172	CcSEcCtD
Diltiazem—Tinnitus—Epirubicin—breast cancer	2.64e-05	0.000172	CcSEcCtD
Diltiazem—Erythema—Methotrexate—breast cancer	2.63e-05	0.000172	CcSEcCtD
Diltiazem—Malnutrition—Methotrexate—breast cancer	2.63e-05	0.000172	CcSEcCtD
Diltiazem—Headache—Gemcitabine—breast cancer	2.63e-05	0.000171	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Capecitabine—breast cancer	2.63e-05	0.000171	CcSEcCtD
Diltiazem—Flushing—Epirubicin—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Cardiac disorder—Epirubicin—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Vomiting—Fluorouracil—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Rhinitis—Doxorubicin—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Dyspepsia—Docetaxel—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Hepatitis—Doxorubicin—breast cancer	2.62e-05	0.000171	CcSEcCtD
Diltiazem—Insomnia—Capecitabine—breast cancer	2.61e-05	0.00017	CcSEcCtD
Diltiazem—Rash—Fluorouracil—breast cancer	2.6e-05	0.00017	CcSEcCtD
Diltiazem—Dermatitis—Fluorouracil—breast cancer	2.6e-05	0.000169	CcSEcCtD
Diltiazem—Pharyngitis—Doxorubicin—breast cancer	2.6e-05	0.000169	CcSEcCtD
Diltiazem—Paraesthesia—Capecitabine—breast cancer	2.59e-05	0.000169	CcSEcCtD
Diltiazem—Decreased appetite—Docetaxel—breast cancer	2.59e-05	0.000169	CcSEcCtD
Diltiazem—Hypersensitivity—Paclitaxel—breast cancer	2.59e-05	0.000169	CcSEcCtD
Diltiazem—Headache—Fluorouracil—breast cancer	2.59e-05	0.000169	CcSEcCtD
Diltiazem—Urinary tract disorder—Doxorubicin—breast cancer	2.58e-05	0.000168	CcSEcCtD
Diltiazem—Oedema peripheral—Doxorubicin—breast cancer	2.58e-05	0.000168	CcSEcCtD
Diltiazem—Dysgeusia—Methotrexate—breast cancer	2.58e-05	0.000168	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Docetaxel—breast cancer	2.57e-05	0.000168	CcSEcCtD
Diltiazem—Dyspnoea—Capecitabine—breast cancer	2.57e-05	0.000168	CcSEcCtD
Diltiazem—Fatigue—Docetaxel—breast cancer	2.57e-05	0.000167	CcSEcCtD
Diltiazem—Angiopathy—Epirubicin—breast cancer	2.57e-05	0.000167	CcSEcCtD
Diltiazem—Urethral disorder—Doxorubicin—breast cancer	2.56e-05	0.000167	CcSEcCtD
Diltiazem—Nausea—Mitoxantrone—breast cancer	2.56e-05	0.000167	CcSEcCtD
Diltiazem—Nausea—Irinotecan—breast cancer	2.56e-05	0.000167	CcSEcCtD
Diltiazem—Mediastinal disorder—Epirubicin—breast cancer	2.55e-05	0.000166	CcSEcCtD
Diltiazem—Constipation—Docetaxel—breast cancer	2.55e-05	0.000166	CcSEcCtD
Diltiazem—Pain—Docetaxel—breast cancer	2.55e-05	0.000166	CcSEcCtD
Diltiazem—Dyspepsia—Capecitabine—breast cancer	2.54e-05	0.000166	CcSEcCtD
Diltiazem—Arrhythmia—Epirubicin—breast cancer	2.53e-05	0.000165	CcSEcCtD
Diltiazem—Visual impairment—Doxorubicin—breast cancer	2.52e-05	0.000164	CcSEcCtD
Diltiazem—Asthenia—Paclitaxel—breast cancer	2.52e-05	0.000164	CcSEcCtD
Diltiazem—Decreased appetite—Capecitabine—breast cancer	2.51e-05	0.000163	CcSEcCtD
Diltiazem—Alopecia—Epirubicin—breast cancer	2.5e-05	0.000163	CcSEcCtD
Diltiazem—Nausea—Gemcitabine—breast cancer	2.49e-05	0.000163	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Capecitabine—breast cancer	2.49e-05	0.000162	CcSEcCtD
Diltiazem—Fatigue—Capecitabine—breast cancer	2.49e-05	0.000162	CcSEcCtD
Diltiazem—Pruritus—Paclitaxel—breast cancer	2.49e-05	0.000162	CcSEcCtD
Diltiazem—Vision blurred—Methotrexate—breast cancer	2.48e-05	0.000162	CcSEcCtD
Diltiazem—Erythema multiforme—Doxorubicin—breast cancer	2.47e-05	0.000161	CcSEcCtD
Diltiazem—Pain—Capecitabine—breast cancer	2.47e-05	0.000161	CcSEcCtD
Diltiazem—Constipation—Capecitabine—breast cancer	2.47e-05	0.000161	CcSEcCtD
Diltiazem—Erythema—Epirubicin—breast cancer	2.46e-05	0.00016	CcSEcCtD
Diltiazem—Malnutrition—Epirubicin—breast cancer	2.46e-05	0.00016	CcSEcCtD
Diltiazem—Feeling abnormal—Docetaxel—breast cancer	2.45e-05	0.00016	CcSEcCtD
Diltiazem—Nausea—Fluorouracil—breast cancer	2.45e-05	0.00016	CcSEcCtD
Diltiazem—Eye disorder—Doxorubicin—breast cancer	2.45e-05	0.000159	CcSEcCtD
Diltiazem—Ill-defined disorder—Methotrexate—breast cancer	2.44e-05	0.000159	CcSEcCtD
Diltiazem—Tinnitus—Doxorubicin—breast cancer	2.44e-05	0.000159	CcSEcCtD
Diltiazem—Flushing—Doxorubicin—breast cancer	2.43e-05	0.000158	CcSEcCtD
Diltiazem—Cardiac disorder—Doxorubicin—breast cancer	2.43e-05	0.000158	CcSEcCtD
Diltiazem—Flatulence—Epirubicin—breast cancer	2.43e-05	0.000158	CcSEcCtD
Diltiazem—Tension—Epirubicin—breast cancer	2.42e-05	0.000157	CcSEcCtD
Diltiazem—Dysgeusia—Epirubicin—breast cancer	2.41e-05	0.000157	CcSEcCtD
Diltiazem—Diarrhoea—Paclitaxel—breast cancer	2.4e-05	0.000157	CcSEcCtD
Diltiazem—Nervousness—Epirubicin—breast cancer	2.39e-05	0.000156	CcSEcCtD
Diltiazem—Feeling abnormal—Capecitabine—breast cancer	2.38e-05	0.000155	CcSEcCtD
Diltiazem—Angiopathy—Doxorubicin—breast cancer	2.37e-05	0.000155	CcSEcCtD
Diltiazem—Malaise—Methotrexate—breast cancer	2.37e-05	0.000155	CcSEcCtD
Diltiazem—Muscle spasms—Epirubicin—breast cancer	2.37e-05	0.000154	CcSEcCtD
Diltiazem—Vertigo—Methotrexate—breast cancer	2.36e-05	0.000154	CcSEcCtD
Diltiazem—Mediastinal disorder—Doxorubicin—breast cancer	2.36e-05	0.000154	CcSEcCtD
Diltiazem—Abdominal pain—Docetaxel—breast cancer	2.35e-05	0.000154	CcSEcCtD
Diltiazem—Body temperature increased—Docetaxel—breast cancer	2.35e-05	0.000154	CcSEcCtD
Diltiazem—Leukopenia—Methotrexate—breast cancer	2.35e-05	0.000154	CcSEcCtD
Diltiazem—Arrhythmia—Doxorubicin—breast cancer	2.34e-05	0.000152	CcSEcCtD
Diltiazem—Dizziness—Paclitaxel—breast cancer	2.32e-05	0.000152	CcSEcCtD
Diltiazem—Vision blurred—Epirubicin—breast cancer	2.32e-05	0.000151	CcSEcCtD
Diltiazem—Alopecia—Doxorubicin—breast cancer	2.31e-05	0.000151	CcSEcCtD
Diltiazem—Cough—Methotrexate—breast cancer	2.3e-05	0.00015	CcSEcCtD
Diltiazem—Urticaria—Capecitabine—breast cancer	2.29e-05	0.000149	CcSEcCtD
Diltiazem—Ill-defined disorder—Epirubicin—breast cancer	2.28e-05	0.000149	CcSEcCtD
Diltiazem—Body temperature increased—Capecitabine—breast cancer	2.28e-05	0.000149	CcSEcCtD
Diltiazem—Abdominal pain—Capecitabine—breast cancer	2.28e-05	0.000149	CcSEcCtD
Diltiazem—Erythema—Doxorubicin—breast cancer	2.28e-05	0.000149	CcSEcCtD
Diltiazem—Malnutrition—Doxorubicin—breast cancer	2.28e-05	0.000149	CcSEcCtD
Diltiazem—Flatulence—Doxorubicin—breast cancer	2.24e-05	0.000146	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—breast cancer	2.24e-05	0.000146	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—breast cancer	2.24e-05	0.000146	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—breast cancer	2.24e-05	0.000146	CcSEcCtD
Diltiazem—Tension—Doxorubicin—breast cancer	2.24e-05	0.000146	CcSEcCtD
Diltiazem—Vomiting—Paclitaxel—breast cancer	2.23e-05	0.000146	CcSEcCtD
Diltiazem—Dysgeusia—Doxorubicin—breast cancer	2.23e-05	0.000145	CcSEcCtD
Diltiazem—Malaise—Epirubicin—breast cancer	2.22e-05	0.000145	CcSEcCtD
Diltiazem—Rash—Paclitaxel—breast cancer	2.22e-05	0.000144	CcSEcCtD
Diltiazem—Dermatitis—Paclitaxel—breast cancer	2.21e-05	0.000144	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—breast cancer	2.21e-05	0.000144	CcSEcCtD
Diltiazem—Nervousness—Doxorubicin—breast cancer	2.21e-05	0.000144	CcSEcCtD
Diltiazem—Vertigo—Epirubicin—breast cancer	2.21e-05	0.000144	CcSEcCtD
Diltiazem—Syncope—Epirubicin—breast cancer	2.21e-05	0.000144	CcSEcCtD
Diltiazem—Leukopenia—Epirubicin—breast cancer	2.2e-05	0.000144	CcSEcCtD
Diltiazem—Headache—Paclitaxel—breast cancer	2.2e-05	0.000144	CcSEcCtD
Diltiazem—Hypersensitivity—Docetaxel—breast cancer	2.19e-05	0.000143	CcSEcCtD
Diltiazem—Muscle spasms—Doxorubicin—breast cancer	2.19e-05	0.000143	CcSEcCtD
Diltiazem—Palpitations—Epirubicin—breast cancer	2.18e-05	0.000142	CcSEcCtD
Diltiazem—Loss of consciousness—Epirubicin—breast cancer	2.16e-05	0.000141	CcSEcCtD
Diltiazem—Cough—Epirubicin—breast cancer	2.15e-05	0.00014	CcSEcCtD
Diltiazem—Vision blurred—Doxorubicin—breast cancer	2.15e-05	0.00014	CcSEcCtD
Diltiazem—Asthenia—Docetaxel—breast cancer	2.14e-05	0.000139	CcSEcCtD
Diltiazem—Infection—Methotrexate—breast cancer	2.13e-05	0.000139	CcSEcCtD
Diltiazem—Hypersensitivity—Capecitabine—breast cancer	2.12e-05	0.000139	CcSEcCtD
Diltiazem—Ill-defined disorder—Doxorubicin—breast cancer	2.11e-05	0.000138	CcSEcCtD
Diltiazem—Pruritus—Docetaxel—breast cancer	2.11e-05	0.000137	CcSEcCtD
Diltiazem—Nervous system disorder—Methotrexate—breast cancer	2.11e-05	0.000137	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—breast cancer	2.1e-05	0.000137	CcSEcCtD
Diltiazem—Myalgia—Epirubicin—breast cancer	2.1e-05	0.000137	CcSEcCtD
Diltiazem—Chest pain—Epirubicin—breast cancer	2.1e-05	0.000137	CcSEcCtD
Diltiazem—Arthralgia—Epirubicin—breast cancer	2.1e-05	0.000137	CcSEcCtD
Diltiazem—Nausea—Paclitaxel—breast cancer	2.09e-05	0.000136	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—breast cancer	2.08e-05	0.000135	CcSEcCtD
Diltiazem—Discomfort—Epirubicin—breast cancer	2.07e-05	0.000135	CcSEcCtD
Diltiazem—Asthenia—Capecitabine—breast cancer	2.07e-05	0.000135	CcSEcCtD
Diltiazem—Malaise—Doxorubicin—breast cancer	2.05e-05	0.000134	CcSEcCtD
Diltiazem—Dry mouth—Epirubicin—breast cancer	2.05e-05	0.000134	CcSEcCtD
Diltiazem—Vertigo—Doxorubicin—breast cancer	2.05e-05	0.000133	CcSEcCtD
Diltiazem—Anorexia—Methotrexate—breast cancer	2.05e-05	0.000133	CcSEcCtD
Diltiazem—Syncope—Doxorubicin—breast cancer	2.04e-05	0.000133	CcSEcCtD
Diltiazem—Pruritus—Capecitabine—breast cancer	2.04e-05	0.000133	CcSEcCtD
Diltiazem—Leukopenia—Doxorubicin—breast cancer	2.04e-05	0.000133	CcSEcCtD
Diltiazem—Diarrhoea—Docetaxel—breast cancer	2.04e-05	0.000133	CcSEcCtD
Diltiazem—Palpitations—Doxorubicin—breast cancer	2.01e-05	0.000131	CcSEcCtD
Diltiazem—Oedema—Epirubicin—breast cancer	2.01e-05	0.000131	CcSEcCtD
Diltiazem—Hypotension—Methotrexate—breast cancer	2.01e-05	0.000131	CcSEcCtD
Diltiazem—Loss of consciousness—Doxorubicin—breast cancer	2e-05	0.000131	CcSEcCtD
Diltiazem—Infection—Epirubicin—breast cancer	2e-05	0.00013	CcSEcCtD
Diltiazem—Cough—Doxorubicin—breast cancer	1.99e-05	0.00013	CcSEcCtD
Diltiazem—Shock—Epirubicin—breast cancer	1.98e-05	0.000129	CcSEcCtD
Diltiazem—Diarrhoea—Capecitabine—breast cancer	1.97e-05	0.000129	CcSEcCtD
Diltiazem—Nervous system disorder—Epirubicin—breast cancer	1.97e-05	0.000128	CcSEcCtD
Diltiazem—Dizziness—Docetaxel—breast cancer	1.97e-05	0.000128	CcSEcCtD
Diltiazem—Thrombocytopenia—Epirubicin—breast cancer	1.97e-05	0.000128	CcSEcCtD
Diltiazem—Tachycardia—Epirubicin—breast cancer	1.96e-05	0.000128	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methotrexate—breast cancer	1.96e-05	0.000128	CcSEcCtD
Diltiazem—Hyperhidrosis—Epirubicin—breast cancer	1.94e-05	0.000127	CcSEcCtD
Diltiazem—Insomnia—Methotrexate—breast cancer	1.94e-05	0.000127	CcSEcCtD
Diltiazem—Chest pain—Doxorubicin—breast cancer	1.94e-05	0.000126	CcSEcCtD
Diltiazem—Arthralgia—Doxorubicin—breast cancer	1.94e-05	0.000126	CcSEcCtD
Diltiazem—Myalgia—Doxorubicin—breast cancer	1.94e-05	0.000126	CcSEcCtD
Diltiazem—Paraesthesia—Methotrexate—breast cancer	1.93e-05	0.000126	CcSEcCtD
Diltiazem—Discomfort—Doxorubicin—breast cancer	1.92e-05	0.000125	CcSEcCtD
Diltiazem—Anorexia—Epirubicin—breast cancer	1.92e-05	0.000125	CcSEcCtD
Diltiazem—Dyspnoea—Methotrexate—breast cancer	1.91e-05	0.000125	CcSEcCtD
Diltiazem—Somnolence—Methotrexate—breast cancer	1.91e-05	0.000124	CcSEcCtD
Diltiazem—Dizziness—Capecitabine—breast cancer	1.91e-05	0.000124	CcSEcCtD
Diltiazem—Dry mouth—Doxorubicin—breast cancer	1.9e-05	0.000124	CcSEcCtD
Diltiazem—Vomiting—Docetaxel—breast cancer	1.89e-05	0.000123	CcSEcCtD
Diltiazem—Dyspepsia—Methotrexate—breast cancer	1.89e-05	0.000123	CcSEcCtD
Diltiazem—Rash—Docetaxel—breast cancer	1.88e-05	0.000122	CcSEcCtD
Diltiazem—Hypotension—Epirubicin—breast cancer	1.88e-05	0.000122	CcSEcCtD
Diltiazem—Dermatitis—Docetaxel—breast cancer	1.88e-05	0.000122	CcSEcCtD
Diltiazem—Decreased appetite—Methotrexate—breast cancer	1.87e-05	0.000122	CcSEcCtD
Diltiazem—Headache—Docetaxel—breast cancer	1.87e-05	0.000122	CcSEcCtD
Diltiazem—Oedema—Doxorubicin—breast cancer	1.86e-05	0.000121	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Methotrexate—breast cancer	1.85e-05	0.000121	CcSEcCtD
Diltiazem—Fatigue—Methotrexate—breast cancer	1.85e-05	0.000121	CcSEcCtD
Diltiazem—Infection—Doxorubicin—breast cancer	1.85e-05	0.00012	CcSEcCtD
Diltiazem—Pain—Methotrexate—breast cancer	1.84e-05	0.00012	CcSEcCtD
Diltiazem—Vomiting—Capecitabine—breast cancer	1.83e-05	0.00012	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Epirubicin—breast cancer	1.83e-05	0.000119	CcSEcCtD
Diltiazem—Shock—Doxorubicin—breast cancer	1.83e-05	0.000119	CcSEcCtD
Diltiazem—Nervous system disorder—Doxorubicin—breast cancer	1.82e-05	0.000119	CcSEcCtD
Diltiazem—Thrombocytopenia—Doxorubicin—breast cancer	1.82e-05	0.000119	CcSEcCtD
Diltiazem—Rash—Capecitabine—breast cancer	1.82e-05	0.000119	CcSEcCtD
Diltiazem—Insomnia—Epirubicin—breast cancer	1.82e-05	0.000118	CcSEcCtD
Diltiazem—Dermatitis—Capecitabine—breast cancer	1.82e-05	0.000118	CcSEcCtD
Diltiazem—Tachycardia—Doxorubicin—breast cancer	1.81e-05	0.000118	CcSEcCtD
Diltiazem—Headache—Capecitabine—breast cancer	1.81e-05	0.000118	CcSEcCtD
Diltiazem—Paraesthesia—Epirubicin—breast cancer	1.8e-05	0.000118	CcSEcCtD
Diltiazem—Hyperhidrosis—Doxorubicin—breast cancer	1.8e-05	0.000117	CcSEcCtD
Diltiazem—Dyspnoea—Epirubicin—breast cancer	1.79e-05	0.000117	CcSEcCtD
Diltiazem—Somnolence—Epirubicin—breast cancer	1.79e-05	0.000116	CcSEcCtD
Diltiazem—Anorexia—Doxorubicin—breast cancer	1.77e-05	0.000116	CcSEcCtD
Diltiazem—Nausea—Docetaxel—breast cancer	1.77e-05	0.000115	CcSEcCtD
Diltiazem—Feeling abnormal—Methotrexate—breast cancer	1.77e-05	0.000115	CcSEcCtD
Diltiazem—Dyspepsia—Epirubicin—breast cancer	1.77e-05	0.000115	CcSEcCtD
Diltiazem—Decreased appetite—Epirubicin—breast cancer	1.75e-05	0.000114	CcSEcCtD
Diltiazem—Hypotension—Doxorubicin—breast cancer	1.74e-05	0.000113	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Epirubicin—breast cancer	1.73e-05	0.000113	CcSEcCtD
Diltiazem—Fatigue—Epirubicin—breast cancer	1.73e-05	0.000113	CcSEcCtD
Diltiazem—Pain—Epirubicin—breast cancer	1.72e-05	0.000112	CcSEcCtD
Diltiazem—Constipation—Epirubicin—breast cancer	1.72e-05	0.000112	CcSEcCtD
Diltiazem—Nausea—Capecitabine—breast cancer	1.71e-05	0.000112	CcSEcCtD
Diltiazem—Urticaria—Methotrexate—breast cancer	1.71e-05	0.000111	CcSEcCtD
Diltiazem—Abdominal pain—Methotrexate—breast cancer	1.7e-05	0.000111	CcSEcCtD
Diltiazem—Body temperature increased—Methotrexate—breast cancer	1.7e-05	0.000111	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.69e-05	0.00011	CcSEcCtD
Diltiazem—Insomnia—Doxorubicin—breast cancer	1.68e-05	0.00011	CcSEcCtD
Diltiazem—Paraesthesia—Doxorubicin—breast cancer	1.67e-05	0.000109	CcSEcCtD
Diltiazem—Dyspnoea—Doxorubicin—breast cancer	1.66e-05	0.000108	CcSEcCtD
Diltiazem—Feeling abnormal—Epirubicin—breast cancer	1.66e-05	0.000108	CcSEcCtD
Diltiazem—Somnolence—Doxorubicin—breast cancer	1.65e-05	0.000108	CcSEcCtD
Diltiazem—Dyspepsia—Doxorubicin—breast cancer	1.64e-05	0.000107	CcSEcCtD
Diltiazem—Decreased appetite—Doxorubicin—breast cancer	1.62e-05	0.000105	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Doxorubicin—breast cancer	1.6e-05	0.000105	CcSEcCtD
Diltiazem—Fatigue—Doxorubicin—breast cancer	1.6e-05	0.000104	CcSEcCtD
Diltiazem—Urticaria—Epirubicin—breast cancer	1.6e-05	0.000104	CcSEcCtD
