nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00143	0.00459	CcSEcCtD
Clindamycin—Fatigue—Vemurafenib—melanoma	0.00143	0.00458	CcSEcCtD
Clindamycin—Constipation—Vemurafenib—melanoma	0.00142	0.00455	CcSEcCtD
Clindamycin—Dysuria—Temozolomide—melanoma	0.00139	0.00447	CcSEcCtD
Clindamycin—Neutropenia—Temozolomide—melanoma	0.00139	0.00447	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Temozolomide—melanoma	0.00138	0.00444	CcSEcCtD
Clindamycin—Agranulocytosis—Dactinomycin—melanoma	0.00137	0.0044	CcSEcCtD
Clindamycin—Photosensitivity reaction—Temozolomide—melanoma	0.00136	0.00436	CcSEcCtD
Clindamycin—Urinary tract infection—Carmustine—melanoma	0.00133	0.00429	CcSEcCtD
Clindamycin—Thrombophlebitis—Docetaxel—melanoma	0.00132	0.00425	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00132	0.00422	CcSEcCtD
Clindamycin—Flushing—Bleomycin—melanoma	0.00131	0.00421	CcSEcCtD
Clindamycin—Body temperature increased—Vemurafenib—melanoma	0.00131	0.0042	CcSEcCtD
Clindamycin—Swelling—Docetaxel—melanoma	0.0013	0.00417	CcSEcCtD
Clindamycin—Urinary tract infection—Temozolomide—melanoma	0.00129	0.00414	CcSEcCtD
Clindamycin—Erythema multiforme—Dactinomycin—melanoma	0.00125	0.004	CcSEcCtD
Clindamycin—Erythema—Bleomycin—melanoma	0.00123	0.00395	CcSEcCtD
Clindamycin—Flushing—Dactinomycin—melanoma	0.00122	0.00392	CcSEcCtD
Clindamycin—Hypersensitivity—Vemurafenib—melanoma	0.00122	0.00392	CcSEcCtD
Clindamycin—Dermatitis bullous—Docetaxel—melanoma	0.0012	0.00385	CcSEcCtD
Clindamycin—Asthenia—Vemurafenib—melanoma	0.00119	0.00381	CcSEcCtD
Clindamycin—Pruritus—Vemurafenib—melanoma	0.00117	0.00376	CcSEcCtD
Clindamycin—Erythema—Dactinomycin—melanoma	0.00115	0.00368	CcSEcCtD
Clindamycin—Flushing—Carmustine—melanoma	0.00114	0.00367	CcSEcCtD
Clindamycin—Anaemia—Bleomycin—melanoma	0.00114	0.00365	CcSEcCtD
Clindamycin—Diarrhoea—Vemurafenib—melanoma	0.00113	0.00364	CcSEcCtD
Clindamycin—Erythema multiforme—Temozolomide—melanoma	0.00113	0.00362	CcSEcCtD
Clindamycin—Flushing—Temozolomide—melanoma	0.00111	0.00355	CcSEcCtD
Clindamycin—Leukopenia—Bleomycin—melanoma	0.0011	0.00353	CcSEcCtD
Clindamycin—Dizziness—Vemurafenib—melanoma	0.0011	0.00352	CcSEcCtD
Clindamycin—Erythema—Carmustine—melanoma	0.00107	0.00345	CcSEcCtD
Clindamycin—Anaemia—Dactinomycin—melanoma	0.00106	0.0034	CcSEcCtD
Clindamycin—Vomiting—Vemurafenib—melanoma	0.00105	0.00338	CcSEcCtD
Clindamycin—Dry skin—Docetaxel—melanoma	0.00105	0.00337	CcSEcCtD
Clindamycin—Abdominal pain upper—Docetaxel—melanoma	0.00105	0.00336	CcSEcCtD
Clindamycin—Rash—Vemurafenib—melanoma	0.00104	0.00335	CcSEcCtD
Clindamycin—Dermatitis—Vemurafenib—melanoma	0.00104	0.00335	CcSEcCtD
Clindamycin—Back pain—Carmustine—melanoma	0.00104	0.00333	CcSEcCtD
Clindamycin—Headache—Vemurafenib—melanoma	0.00104	0.00333	CcSEcCtD
Clindamycin—Erythema—Temozolomide—melanoma	0.00104	0.00333	CcSEcCtD
Clindamycin—Discomfort—Bleomycin—melanoma	0.00103	0.00332	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00103	0.00331	CcSEcCtD
Clindamycin—Cramp muscle—Docetaxel—melanoma	0.00103	0.00331	CcSEcCtD
Clindamycin—Leukopenia—Dactinomycin—melanoma	0.00103	0.0033	CcSEcCtD
Clindamycin—Dysgeusia—Temozolomide—melanoma	0.00102	0.00326	CcSEcCtD
Clindamycin—Anaphylactic shock—Bleomycin—melanoma	0.001	0.00322	CcSEcCtD
Clindamycin—Back pain—Temozolomide—melanoma	0.001	0.00322	CcSEcCtD
Clindamycin—Anaemia—Carmustine—melanoma	0.000992	0.00318	CcSEcCtD
Clindamycin—Nausea—Vemurafenib—melanoma	0.000984	0.00316	CcSEcCtD
Clindamycin—Thrombocytopenia—Bleomycin—melanoma	0.000982	0.00315	CcSEcCtD
Clindamycin—Discomfort—Dactinomycin—melanoma	0.000964	0.0031	CcSEcCtD
Clindamycin—Leukopenia—Carmustine—melanoma	0.000961	0.00308	CcSEcCtD
Clindamycin—Anaemia—Temozolomide—melanoma	0.000958	0.00308	CcSEcCtD
Clindamycin—Hypotension—Bleomycin—melanoma	0.000937	0.00301	CcSEcCtD
Clindamycin—Vertigo—Temozolomide—melanoma	0.000932	0.00299	CcSEcCtD
Clindamycin—Leukopenia—Temozolomide—melanoma	0.000928	0.00298	CcSEcCtD
Clindamycin—Hypertension—Carmustine—melanoma	0.000926	0.00297	CcSEcCtD
Clindamycin—Neutropenia—Docetaxel—melanoma	0.000925	0.00297	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—melanoma	0.000916	0.00294	CcSEcCtD
Clindamycin—Hypertension—Temozolomide—melanoma	0.000895	0.00287	CcSEcCtD
Clindamycin—Dyspnoea—Bleomycin—melanoma	0.000894	0.00287	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000875	0.00281	CcSEcCtD
Clindamycin—Discomfort—Temozolomide—melanoma	0.000872	0.0028	CcSEcCtD
Clindamycin—Jaundice—Docetaxel—melanoma	0.00086	0.00276	CcSEcCtD
Clindamycin—Pain—Bleomycin—melanoma	0.000858	0.00275	CcSEcCtD
Clindamycin—Thrombocytopenia—Carmustine—melanoma	0.000857	0.00275	CcSEcCtD
Clindamycin—Anaphylactic shock—Temozolomide—melanoma	0.000846	0.00272	CcSEcCtD
Clindamycin—Epistaxis—Docetaxel—melanoma	0.000832	0.00267	CcSEcCtD
Clindamycin—Thrombocytopenia—Temozolomide—melanoma	0.000829	0.00266	CcSEcCtD
Clindamycin—Agranulocytosis—Docetaxel—melanoma	0.000823	0.00264	CcSEcCtD
Clindamycin—Hypotension—Carmustine—melanoma	0.000818	0.00263	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—melanoma	0.000807	0.00259	CcSEcCtD
Clindamycin—Pain—Dactinomycin—melanoma	0.0008	0.00257	CcSEcCtD
Clindamycin—Urticaria—Bleomycin—melanoma	0.000797	0.00256	CcSEcCtD
Clindamycin—Body temperature increased—Bleomycin—melanoma	0.000793	0.00255	CcSEcCtD
Clindamycin—Dyspnoea—Carmustine—melanoma	0.000781	0.00251	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—melanoma	0.000765	0.00246	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Carmustine—melanoma	0.000756	0.00243	CcSEcCtD
Clindamycin—Dyspnoea—Temozolomide—melanoma	0.000755	0.00242	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—melanoma	0.000749	0.0024	CcSEcCtD
Clindamycin—Pain—Carmustine—melanoma	0.000749	0.0024	CcSEcCtD
Clindamycin—Constipation—Carmustine—melanoma	0.000749	0.0024	CcSEcCtD
Clindamycin—Dyspepsia—Temozolomide—melanoma	0.000745	0.00239	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—melanoma	0.00074	0.00237	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—melanoma	0.00074	0.00237	CcSEcCtD
Clindamycin—Hypersensitivity—Bleomycin—melanoma	0.000739	0.00237	CcSEcCtD
Clindamycin—Flushing—Docetaxel—melanoma	0.000735	0.00236	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Temozolomide—melanoma	0.000731	0.00235	CcSEcCtD
Clindamycin—Fatigue—Temozolomide—melanoma	0.00073	0.00234	CcSEcCtD
Clindamycin—Pain—Temozolomide—melanoma	0.000724	0.00232	CcSEcCtD
Clindamycin—Constipation—Temozolomide—melanoma	0.000724	0.00232	CcSEcCtD
Clindamycin—Asthenia—Bleomycin—melanoma	0.00072	0.00231	CcSEcCtD
Clindamycin—Gastrointestinal pain—Carmustine—melanoma	0.000716	0.0023	CcSEcCtD
Clindamycin—Pruritus—Bleomycin—melanoma	0.00071	0.00228	CcSEcCtD
Clindamycin—Abdominal pain—Carmustine—melanoma	0.000692	0.00222	CcSEcCtD
Clindamycin—Body temperature increased—Carmustine—melanoma	0.000692	0.00222	CcSEcCtD
Clindamycin—Gastrointestinal pain—Temozolomide—melanoma	0.000692	0.00222	CcSEcCtD
Clindamycin—Erythema—Docetaxel—melanoma	0.00069	0.00221	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—melanoma	0.000689	0.00221	CcSEcCtD
Clindamycin—Dysgeusia—Docetaxel—melanoma	0.000675	0.00217	CcSEcCtD
Clindamycin—Urticaria—Temozolomide—melanoma	0.000672	0.00216	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—melanoma	0.000671	0.00216	CcSEcCtD
Clindamycin—Abdominal pain—Temozolomide—melanoma	0.000669	0.00215	CcSEcCtD
Clindamycin—Body temperature increased—Temozolomide—melanoma	0.000669	0.00215	CcSEcCtD
Clindamycin—Back pain—Docetaxel—melanoma	0.000667	0.00214	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—melanoma	0.000663	0.00213	CcSEcCtD
Clindamycin—Hypersensitivity—Carmustine—melanoma	0.000645	0.00207	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—melanoma	0.00064	0.00206	CcSEcCtD
Clindamycin—Vomiting—Bleomycin—melanoma	0.000638	0.00205	CcSEcCtD
Clindamycin—Anaemia—Docetaxel—melanoma	0.000637	0.00205	CcSEcCtD
Clindamycin—Rash—Bleomycin—melanoma	0.000633	0.00203	CcSEcCtD
Clindamycin—Dermatitis—Bleomycin—melanoma	0.000632	0.00203	CcSEcCtD
Clindamycin—Asthenia—Carmustine—melanoma	0.000628	0.00202	CcSEcCtD
Clindamycin—Hypersensitivity—Temozolomide—melanoma	0.000624	0.002	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—melanoma	0.000617	0.00198	CcSEcCtD
Clindamycin—Asthenia—Temozolomide—melanoma	0.000607	0.00195	CcSEcCtD
Clindamycin—Diarrhoea—Carmustine—melanoma	0.000599	0.00192	CcSEcCtD
Clindamycin—Pruritus—Temozolomide—melanoma	0.000599	0.00192	CcSEcCtD
Clindamycin—Nausea—Bleomycin—melanoma	0.000596	0.00191	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—melanoma	0.000595	0.00191	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—melanoma	0.000595	0.00191	CcSEcCtD
Clindamycin—Rash—Dactinomycin—melanoma	0.00059	0.00189	CcSEcCtD
Clindamycin—Dizziness—Carmustine—melanoma	0.000579	0.00186	CcSEcCtD
Clindamycin—Diarrhoea—Temozolomide—melanoma	0.000579	0.00186	CcSEcCtD
Clindamycin—Anaphylactic shock—Docetaxel—melanoma	0.000563	0.00181	CcSEcCtD
Clindamycin—Dizziness—Temozolomide—melanoma	0.00056	0.0018	CcSEcCtD
Clindamycin—Vomiting—Carmustine—melanoma	0.000557	0.00179	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—melanoma	0.000556	0.00178	CcSEcCtD
Clindamycin—Rash—Carmustine—melanoma	0.000552	0.00177	CcSEcCtD
Clindamycin—Dermatitis—Carmustine—melanoma	0.000552	0.00177	CcSEcCtD
Clindamycin—Thrombocytopenia—Docetaxel—melanoma	0.000551	0.00177	CcSEcCtD
Clindamycin—Headache—Carmustine—melanoma	0.000549	0.00176	CcSEcCtD
Clindamycin—Vomiting—Temozolomide—melanoma	0.000538	0.00173	CcSEcCtD
Clindamycin—Rash—Temozolomide—melanoma	0.000534	0.00171	CcSEcCtD
Clindamycin—Dermatitis—Temozolomide—melanoma	0.000533	0.00171	CcSEcCtD
Clindamycin—Headache—Temozolomide—melanoma	0.00053	0.0017	CcSEcCtD
Clindamycin—Hypotension—Docetaxel—melanoma	0.000526	0.00169	CcSEcCtD
Clindamycin—Nausea—Carmustine—melanoma	0.00052	0.00167	CcSEcCtD
Clindamycin—Nausea—Temozolomide—melanoma	0.000503	0.00161	CcSEcCtD
Clindamycin—Dyspnoea—Docetaxel—melanoma	0.000502	0.00161	CcSEcCtD
Clindamycin—Dyspepsia—Docetaxel—melanoma	0.000495	0.00159	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Docetaxel—melanoma	0.000486	0.00156	CcSEcCtD
Clindamycin—Fatigue—Docetaxel—melanoma	0.000485	0.00156	CcSEcCtD
Clindamycin—Pain—Docetaxel—melanoma	0.000481	0.00155	CcSEcCtD
Clindamycin—Constipation—Docetaxel—melanoma	0.000481	0.00155	CcSEcCtD
Clindamycin—Gastrointestinal pain—Docetaxel—melanoma	0.00046	0.00148	CcSEcCtD
Clindamycin—Abdominal pain—Docetaxel—melanoma	0.000445	0.00143	CcSEcCtD
Clindamycin—Body temperature increased—Docetaxel—melanoma	0.000445	0.00143	CcSEcCtD
Clindamycin—Hypersensitivity—Docetaxel—melanoma	0.000415	0.00133	CcSEcCtD
Clindamycin—Asthenia—Docetaxel—melanoma	0.000404	0.0013	CcSEcCtD
Clindamycin—Pruritus—Docetaxel—melanoma	0.000398	0.00128	CcSEcCtD
Clindamycin—Diarrhoea—Docetaxel—melanoma	0.000385	0.00124	CcSEcCtD
Clindamycin—Dizziness—Docetaxel—melanoma	0.000372	0.00119	CcSEcCtD
Clindamycin—Vomiting—Docetaxel—melanoma	0.000358	0.00115	CcSEcCtD
Clindamycin—Rash—Docetaxel—melanoma	0.000355	0.00114	CcSEcCtD
Clindamycin—Dermatitis—Docetaxel—melanoma	0.000355	0.00114	CcSEcCtD
Clindamycin—Headache—Docetaxel—melanoma	0.000353	0.00113	CcSEcCtD
Clindamycin—Nausea—Docetaxel—melanoma	0.000334	0.00107	CcSEcCtD
