nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Asthenia—Loratadine—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Trimetrexate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00719	0.00719	CcSEcCtD
Trimetrexate—Confusional state—Tacrolimus—atopic dermatitis	0.00697	0.00697	CcSEcCtD
Trimetrexate—Body temperature increased—Mometasone—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Trimetrexate—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00677	0.00677	CcSEcCtD
Trimetrexate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Trimetrexate—Vomiting—Loratadine—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Trimetrexate—Rash—Loratadine—atopic dermatitis	0.00638	0.00638	CcSEcCtD
Trimetrexate—Dermatitis—Loratadine—atopic dermatitis	0.00638	0.00638	CcSEcCtD
Trimetrexate—Asthenia—Mometasone—atopic dermatitis	0.00623	0.00623	CcSEcCtD
Trimetrexate—Pruritus—Mometasone—atopic dermatitis	0.00614	0.00614	CcSEcCtD
Trimetrexate—Nausea—Loratadine—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Trimetrexate—Fatigue—Tacrolimus—atopic dermatitis	0.00596	0.00596	CcSEcCtD
Trimetrexate—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00576	0.00576	CcSEcCtD
Trimetrexate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00574	0.00574	CcSEcCtD
Trimetrexate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Trimetrexate—Feeling abnormal—Tacrolimus—atopic dermatitis	0.0057	0.0057	CcSEcCtD
Trimetrexate—Vomiting—Mometasone—atopic dermatitis	0.00552	0.00552	CcSEcCtD
Trimetrexate—Rash—Mometasone—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Trimetrexate—Dermatitis—Mometasone—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Trimetrexate—Body temperature increased—Tacrolimus—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Trimetrexate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Trimetrexate—Neutropenia—Prednisone—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Trimetrexate—Nausea—Mometasone—atopic dermatitis	0.00516	0.00516	CcSEcCtD
Trimetrexate—Asthenia—Tacrolimus—atopic dermatitis	0.00496	0.00496	CcSEcCtD
Trimetrexate—Pruritus—Tacrolimus—atopic dermatitis	0.00489	0.00489	CcSEcCtD
Trimetrexate—Convulsion—Prednisolone—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Trimetrexate—Convulsion—Hydrocortisone—atopic dermatitis	0.00458	0.00458	CcSEcCtD
Trimetrexate—Vomiting—Tacrolimus—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Trimetrexate—Rash—Tacrolimus—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Trimetrexate—Dermatitis—Tacrolimus—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Trimetrexate—Convulsion—Triamcinolone—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Trimetrexate—Convulsion—Methylprednisolone—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Trimetrexate—Nausea—Tacrolimus—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Trimetrexate—Confusional state—Methylprednisolone—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Trimetrexate—Convulsion—Dexamethasone—atopic dermatitis	0.00391	0.00391	CcSEcCtD
Trimetrexate—Convulsion—Betamethasone—atopic dermatitis	0.00391	0.00391	CcSEcCtD
Trimetrexate—Fatigue—Hydrocortisone—atopic dermatitis	0.00372	0.00372	CcSEcCtD
Trimetrexate—Feeling abnormal—Prednisolone—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Trimetrexate—Anaemia—Prednisone—atopic dermatitis	0.00363	0.00363	CcSEcCtD
Trimetrexate—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Trimetrexate—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Trimetrexate—Fatigue—Triamcinolone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Trimetrexate—Fatigue—Methylprednisolone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Trimetrexate—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Trimetrexate—Convulsion—Prednisone—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Trimetrexate—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Trimetrexate—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Trimetrexate—Body temperature increased—Triamcinolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Trimetrexate—Fatigue—Betamethasone—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Trimetrexate—Fatigue—Dexamethasone—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Trimetrexate—Asthenia—Hydrocortisone—atopic dermatitis	0.00309	0.00309	CcSEcCtD
Trimetrexate—Pruritus—Hydrocortisone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Trimetrexate—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Trimetrexate—Feeling abnormal—Betamethasone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Trimetrexate—Asthenia—Triamcinolone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Trimetrexate—Body temperature increased—Betamethasone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Trimetrexate—Body temperature increased—Dexamethasone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Trimetrexate—Asthenia—Methylprednisolone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Trimetrexate—Pruritus—Triamcinolone—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Trimetrexate—Pruritus—Methylprednisolone—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Trimetrexate—Rash—Prednisolone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Trimetrexate—Dermatitis—Prednisolone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Trimetrexate—Fatigue—Prednisone—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Trimetrexate—Vomiting—Hydrocortisone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Trimetrexate—Rash—Hydrocortisone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Trimetrexate—Dermatitis—Hydrocortisone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Trimetrexate—Feeling abnormal—Prednisone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Trimetrexate—Asthenia—Dexamethasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Trimetrexate—Asthenia—Betamethasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Trimetrexate—Nausea—Prednisolone—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Trimetrexate—Pruritus—Dexamethasone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Trimetrexate—Pruritus—Betamethasone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Trimetrexate—Vomiting—Triamcinolone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Trimetrexate—Vomiting—Methylprednisolone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Trimetrexate—Nausea—Hydrocortisone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Trimetrexate—Rash—Triamcinolone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Trimetrexate—Dermatitis—Triamcinolone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Trimetrexate—Rash—Methylprednisolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Trimetrexate—Dermatitis—Methylprednisolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Trimetrexate—Body temperature increased—Prednisone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Trimetrexate—Nausea—Triamcinolone—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Trimetrexate—Nausea—Methylprednisolone—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Trimetrexate—Vomiting—Dexamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Trimetrexate—Vomiting—Betamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Trimetrexate—Rash—Betamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Trimetrexate—Rash—Dexamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Trimetrexate—Dermatitis—Dexamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Trimetrexate—Dermatitis—Betamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Trimetrexate—Asthenia—Prednisone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Trimetrexate—Pruritus—Prednisone—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Trimetrexate—Nausea—Betamethasone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Trimetrexate—Nausea—Dexamethasone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Trimetrexate—Vomiting—Prednisone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Trimetrexate—Rash—Prednisone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Trimetrexate—Dermatitis—Prednisone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Trimetrexate—Nausea—Prednisone—atopic dermatitis	0.00191	0.00191	CcSEcCtD
