nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00355	CcSEcCtD
Bepridil—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00355	CcSEcCtD
Bepridil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00354	CcSEcCtD
Bepridil—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00354	CcSEcCtD
Bepridil—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.0035	CcSEcCtD
Bepridil—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00345	CcSEcCtD
Bepridil—Tension—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00345	CcSEcCtD
Bepridil—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00341	CcSEcCtD
Bepridil—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00341	CcSEcCtD
Bepridil—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00341	CcSEcCtD
Bepridil—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.0034	CcSEcCtD
Bepridil—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00336	CcSEcCtD
Bepridil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00336	CcSEcCtD
Bepridil—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00332	CcSEcCtD
Bepridil—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00329	CcSEcCtD
Bepridil—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00329	CcSEcCtD
Bepridil—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00327	CcSEcCtD
Bepridil—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00327	CcSEcCtD
Bepridil—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00325	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00324	CcSEcCtD
Bepridil—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00322	CcSEcCtD
Bepridil—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00322	CcSEcCtD
Bepridil—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00321	CcSEcCtD
Bepridil—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00319	CcSEcCtD
Bepridil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00313	CcSEcCtD
Bepridil—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00311	CcSEcCtD
Bepridil—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00109	0.0031	CcSEcCtD
Bepridil—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.0031	CcSEcCtD
Bepridil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00308	CcSEcCtD
Bepridil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00307	CcSEcCtD
Bepridil—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00307	CcSEcCtD
Bepridil—Cough—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00307	CcSEcCtD
Bepridil—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00304	CcSEcCtD
Bepridil—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00304	CcSEcCtD
Bepridil—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00303	CcSEcCtD
Bepridil—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00303	CcSEcCtD
Bepridil—Cough—Montelukast—chronic obstructive pulmonary disease	0.00106	0.003	CcSEcCtD
Bepridil—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00299	CcSEcCtD
Bepridil—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00299	CcSEcCtD
Bepridil—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Bepridil—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Bepridil—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Bepridil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Bepridil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Bepridil—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00297	CcSEcCtD
Bepridil—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Bepridil—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Bepridil—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00292	CcSEcCtD
Bepridil—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00292	CcSEcCtD
Bepridil—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00292	CcSEcCtD
Bepridil—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00292	CcSEcCtD
Bepridil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.0029	CcSEcCtD
Bepridil—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Bepridil—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00101	0.00907	CbGeAlD
Bepridil—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00287	CcSEcCtD
Bepridil—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00287	CcSEcCtD
Bepridil—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00286	CcSEcCtD
Bepridil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000993	0.00282	CcSEcCtD
Bepridil—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000989	0.00281	CcSEcCtD
Bepridil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000987	0.00281	CcSEcCtD
Bepridil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00281	CcSEcCtD
Bepridil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00276	CcSEcCtD
Bepridil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.00271	CcSEcCtD
Bepridil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000936	0.00266	CcSEcCtD
Bepridil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00092	0.00262	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000918	0.00261	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000918	0.00261	CcSEcCtD
Bepridil—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000912	0.00259	CcSEcCtD
Bepridil—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000912	0.00259	CcSEcCtD
Bepridil—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000907	0.00258	CcSEcCtD
Bepridil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000906	0.00258	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000899	0.00256	CcSEcCtD
Bepridil—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00256	CcSEcCtD
Bepridil—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00256	CcSEcCtD
Bepridil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000896	0.00255	CcSEcCtD
Bepridil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000896	0.00255	CcSEcCtD
Bepridil—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000893	0.00254	CcSEcCtD
Bepridil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000887	0.00252	CcSEcCtD
Bepridil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000887	0.00252	CcSEcCtD
Bepridil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000886	0.00252	CcSEcCtD
Bepridil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000878	0.0025	CcSEcCtD
Bepridil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000876	0.00249	CcSEcCtD
Bepridil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00087	0.00248	CcSEcCtD
Bepridil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00087	0.00248	CcSEcCtD
Bepridil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000869	0.00247	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000867	0.00247	CcSEcCtD
Bepridil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000862	0.00245	CcSEcCtD
Bepridil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000862	0.00245	CcSEcCtD
Bepridil—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000862	0.00245	CcSEcCtD
Bepridil—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000862	0.00245	CcSEcCtD
Bepridil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000861	0.00245	CcSEcCtD
Bepridil—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000859	0.00244	CcSEcCtD
Bepridil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000855	0.00243	CcSEcCtD
Bepridil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000852	0.00242	CcSEcCtD
Bepridil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.00241	CcSEcCtD
Bepridil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000846	0.00241	CcSEcCtD
Bepridil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000844	0.0024	CcSEcCtD
Bepridil—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000841	0.111	CrCbGaD
Bepridil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000838	0.00238	CcSEcCtD
Bepridil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000835	0.00238	CcSEcCtD
Bepridil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000834	0.00237	CcSEcCtD
Bepridil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00083	0.00236	CcSEcCtD
Bepridil—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00235	CcSEcCtD
Bepridil—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000827	0.00235	CcSEcCtD
Bepridil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000826	0.00235	CcSEcCtD
Bepridil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000824	0.00234	CcSEcCtD
Bepridil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000824	0.00234	CcSEcCtD
Bepridil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000822	0.00234	CcSEcCtD
Bepridil—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000814	0.00231	CcSEcCtD
Bepridil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000814	0.00231	CcSEcCtD
Bepridil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000807	0.0023	CcSEcCtD
Bepridil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000797	0.00227	CcSEcCtD
Bepridil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000797	0.00227	CcSEcCtD
Bepridil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000797	0.00227	CcSEcCtD
Bepridil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000797	0.00227	CcSEcCtD
Bepridil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000787	0.00224	CcSEcCtD
Bepridil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000787	0.00224	CcSEcCtD
Bepridil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000787	0.00224	CcSEcCtD
Bepridil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000782	0.00223	CcSEcCtD
Bepridil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000782	0.00222	CcSEcCtD
Bepridil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00078	0.00222	CcSEcCtD
Bepridil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00078	0.00222	CcSEcCtD
Bepridil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000778	0.00221	CcSEcCtD
Bepridil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.00214	CcSEcCtD
Bepridil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.00214	CcSEcCtD
Bepridil—ABCB1—trachea—chronic obstructive pulmonary disease	0.000747	0.0067	CbGeAlD
Bepridil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000742	0.00211	CcSEcCtD
Bepridil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000723	0.00206	CcSEcCtD
Bepridil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000723	0.00206	CcSEcCtD
Bepridil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000708	0.00201	CcSEcCtD
Bepridil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00196	CcSEcCtD
Bepridil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00196	CcSEcCtD
Bepridil—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000686	0.00195	CcSEcCtD
Bepridil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000683	0.00194	CcSEcCtD
Bepridil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000675	0.00192	CcSEcCtD
Bepridil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000666	0.0019	CcSEcCtD
Bepridil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000666	0.0019	CcSEcCtD
Bepridil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000653	0.00186	CcSEcCtD
Bepridil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00185	CcSEcCtD
Bepridil—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00183	CcSEcCtD
Bepridil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000635	0.00181	CcSEcCtD
Bepridil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000635	0.00181	CcSEcCtD
Bepridil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000635	0.00181	CcSEcCtD
Bepridil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000635	0.00181	CcSEcCtD
Bepridil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000631	0.0018	CcSEcCtD
Bepridil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000631	0.0018	CcSEcCtD
Bepridil—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00179	CcSEcCtD
Bepridil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000629	0.00179	CcSEcCtD
Bepridil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000622	0.00177	CcSEcCtD
Bepridil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000622	0.00177	CcSEcCtD
Bepridil—Depression—Prednisone—chronic obstructive pulmonary disease	0.00062	0.00176	CcSEcCtD
Bepridil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000618	0.00176	CcSEcCtD
Bepridil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000601	0.00171	CcSEcCtD
Bepridil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00171	CcSEcCtD
Bepridil—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.0006	0.00171	CcSEcCtD
Bepridil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00171	CcSEcCtD
Bepridil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.0017	CcSEcCtD
Bepridil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000599	0.0017	CcSEcCtD
Bepridil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000596	0.0017	CcSEcCtD
Bepridil—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000588	0.00167	CcSEcCtD
Bepridil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000586	0.00167	CcSEcCtD
Bepridil—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000583	0.0768	CrCbGaD
Bepridil—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000577	0.00164	CcSEcCtD
Bepridil—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000568	0.00162	CcSEcCtD
Bepridil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000565	0.00161	CcSEcCtD
Bepridil—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000546	0.00155	CcSEcCtD
Bepridil—ABCB1—lung—chronic obstructive pulmonary disease	0.000537	0.00481	CbGeAlD
Bepridil—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000537	0.00153	CcSEcCtD
Bepridil—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000528	0.0015	CcSEcCtD
Bepridil—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000499	0.00142	CcSEcCtD
