nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Injury—Lisinopril—dilated cardiomyopathy	0.000416	0.0209	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000415	0.00868	CbGpPWpGaD
Prilocaine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000409	0.0206	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000395	0.0199	CcSEcCtD
Prilocaine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000393	0.0197	CcSEcCtD
Prilocaine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000382	0.0192	CcSEcCtD
Prilocaine—Diplopia—Lisinopril—dilated cardiomyopathy	0.000382	0.0192	CcSEcCtD
Prilocaine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000379	0.0191	CcSEcCtD
Prilocaine—Sweating—Furosemide—dilated cardiomyopathy	0.000377	0.0189	CcSEcCtD
Prilocaine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000366	0.0184	CcSEcCtD
Prilocaine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000364	0.0183	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000363	0.00759	CbGpPWpGaD
Prilocaine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000339	0.017	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000337	0.00704	CbGpPWpGaD
Prilocaine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000329	0.0165	CcSEcCtD
Prilocaine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000325	0.0163	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000323	0.00677	CbGpPWpGaD
Prilocaine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000315	0.0158	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000312	0.00652	CbGpPWpGaD
Prilocaine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000305	0.0153	CcSEcCtD
Prilocaine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000293	0.0147	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000292	0.0061	CbGpPWpGaD
Prilocaine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000289	0.0145	CcSEcCtD
Prilocaine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000289	0.0145	CcSEcCtD
Prilocaine—Anaemia—Furosemide—dilated cardiomyopathy	0.000284	0.0143	CcSEcCtD
Prilocaine—Sweating—Lisinopril—dilated cardiomyopathy	0.000283	0.0142	CcSEcCtD
Prilocaine—Nausea—Spironolactone—dilated cardiomyopathy	0.000274	0.0137	CcSEcCtD
Prilocaine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000269	0.0135	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00026	0.00543	CbGpPWpGaD
Prilocaine—Confusional state—Furosemide—dilated cardiomyopathy	0.000253	0.0127	CcSEcCtD
Prilocaine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000251	0.0126	CcSEcCtD
Prilocaine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000247	0.0124	CcSEcCtD
Prilocaine—Shock—Furosemide—dilated cardiomyopathy	0.000246	0.0124	CcSEcCtD
Prilocaine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000246	0.0123	CcSEcCtD
Prilocaine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000242	0.0122	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00024	0.00503	CbGpPWpGaD
Prilocaine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000236	0.0119	CcSEcCtD
Prilocaine—Hypotension—Furosemide—dilated cardiomyopathy	0.000234	0.0118	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000231	0.00483	CbGpPWpGaD
Prilocaine—Tension—Lisinopril—dilated cardiomyopathy	0.000226	0.0114	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000225	0.00471	CbGpPWpGaD
Prilocaine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000225	0.0113	CcSEcCtD
Prilocaine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000224	0.0112	CcSEcCtD
Prilocaine—Somnolence—Furosemide—dilated cardiomyopathy	0.000223	0.0112	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000223	0.00466	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000219	0.00459	CbGpPWpGaD
Prilocaine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000217	0.0109	CcSEcCtD
Prilocaine—Tremor—Lisinopril—dilated cardiomyopathy	0.000216	0.0108	CcSEcCtD
Prilocaine—Pain—Furosemide—dilated cardiomyopathy	0.000214	0.0108	CcSEcCtD
Prilocaine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000213	0.0107	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000211	0.00441	CbGpPWpGaD
Prilocaine—Syncope—Lisinopril—dilated cardiomyopathy	0.000207	0.0104	CcSEcCtD
Prilocaine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000206	0.0104	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000204	0.00426	CbGpPWpGaD
Prilocaine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000202	0.0102	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000202	0.00423	CbGpPWpGaD
Prilocaine—Urticaria—Furosemide—dilated cardiomyopathy	0.000199	0.01	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000196	0.00409	CbGpPWpGaD
Prilocaine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000195	0.00982	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000195	0.00408	CbGpPWpGaD
Prilocaine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00019	0.00952	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000189	0.00395	CbGpPWpGaD
Prilocaine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000188	0.00945	CcSEcCtD
Prilocaine—Oedema—Lisinopril—dilated cardiomyopathy	0.000188	0.00945	CcSEcCtD
Prilocaine—Shock—Lisinopril—dilated cardiomyopathy	0.000185	0.00929	CcSEcCtD
Prilocaine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000185	0.00928	CcSEcCtD
Prilocaine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000182	0.00913	CcSEcCtD
Prilocaine—Asthenia—Furosemide—dilated cardiomyopathy	0.00018	0.00903	CcSEcCtD
Prilocaine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000176	0.00883	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	0.000169	0.00354	CbGpPWpGaD
Prilocaine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000169	0.00848	CcSEcCtD
Prilocaine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000167	0.0084	CcSEcCtD
Prilocaine—Dizziness—Furosemide—dilated cardiomyopathy	0.000166	0.00833	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.000163	0.0034	CbGpPWpGaD
Prilocaine—Pain—Lisinopril—dilated cardiomyopathy	0.000161	0.00808	CcSEcCtD
Prilocaine—Vomiting—Furosemide—dilated cardiomyopathy	0.000159	0.008	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	0.000157	0.00328	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000156	0.00327	CbGpPWpGaD
Prilocaine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000155	0.00778	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00015	0.00314	CbGpPWpGaD
Prilocaine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000149	0.0075	CcSEcCtD
Prilocaine—Nausea—Furosemide—dilated cardiomyopathy	0.000149	0.00748	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000144	0.00302	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000139	0.00291	CbGpPWpGaD
Prilocaine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000138	0.00696	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000137	0.00287	CbGpPWpGaD
Prilocaine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000135	0.00678	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000133	0.00278	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CD36—dilated cardiomyopathy	0.000128	0.00268	CbGpPWpGaD
Prilocaine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000124	0.00625	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	0.000123	0.00258	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000121	0.00253	CbGpPWpGaD
Prilocaine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00012	0.00601	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—CD36—dilated cardiomyopathy	0.000119	0.00248	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000116	0.00243	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—RAF1—dilated cardiomyopathy	0.000112	0.00235	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000112	0.00234	CbGpPWpGaD
Prilocaine—Nausea—Lisinopril—dilated cardiomyopathy	0.000112	0.00561	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—RAC1—dilated cardiomyopathy	0.00011	0.00231	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	0.000108	0.00226	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—RAF1—dilated cardiomyopathy	0.000104	0.00218	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.79e-05	0.00205	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	8.57e-05	0.00179	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—CD36—dilated cardiomyopathy	8.35e-05	0.00175	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—RAF1—dilated cardiomyopathy	8.01e-05	0.00168	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—RAC1—dilated cardiomyopathy	7.87e-05	0.00165	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—EGFR—dilated cardiomyopathy	7.7e-05	0.00161	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—RAF1—dilated cardiomyopathy	7.7e-05	0.00161	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—RAF1—dilated cardiomyopathy	7.42e-05	0.00155	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—EGFR—dilated cardiomyopathy	7.4e-05	0.00155	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—RAF1—dilated cardiomyopathy	7.31e-05	0.00153	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—EGFR—dilated cardiomyopathy	7.13e-05	0.00149	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—EGFR—dilated cardiomyopathy	5.49e-05	0.00115	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—EGFR—dilated cardiomyopathy	5.28e-05	0.0011	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TNF—dilated cardiomyopathy	5.23e-05	0.00109	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—RAF1—dilated cardiomyopathy	5.22e-05	0.00109	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—EGFR—dilated cardiomyopathy	5.09e-05	0.00106	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TNF—dilated cardiomyopathy	5.03e-05	0.00105	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—EGFR—dilated cardiomyopathy	5.01e-05	0.00105	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—TNF—dilated cardiomyopathy	4.85e-05	0.00101	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—EGFR—dilated cardiomyopathy	3.58e-05	0.000748	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—TNF—dilated cardiomyopathy	3.41e-05	0.000713	CbGpPWpGaD
