nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Ill-defined disorder—Imiquimod—skin cancer	0.003	0.00484	CcSEcCtD
Tranexamic Acid—Nausea—Vismodegib—skin cancer	0.00297	0.0048	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Docetaxel—skin cancer	0.00295	0.00476	CcSEcCtD
Tranexamic Acid—Malaise—Imiquimod—skin cancer	0.00291	0.0047	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Bleomycin—skin cancer	0.0029	0.00467	CcSEcCtD
Tranexamic Acid—Hypotension—Vemurafenib—skin cancer	0.00289	0.00466	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Bleomycin—skin cancer	0.00288	0.00465	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Imiquimod—skin cancer	0.00284	0.00458	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00282	0.00455	CcSEcCtD
Tranexamic Acid—Convulsion—Imiquimod—skin cancer	0.0028	0.00452	CcSEcCtD
Tranexamic Acid—Arthralgia—Imiquimod—skin cancer	0.00275	0.00444	CcSEcCtD
Tranexamic Acid—Chest pain—Imiquimod—skin cancer	0.00275	0.00444	CcSEcCtD
Tranexamic Acid—Myalgia—Imiquimod—skin cancer	0.00275	0.00444	CcSEcCtD
Tranexamic Acid—Discomfort—Imiquimod—skin cancer	0.00272	0.00439	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00267	0.00431	CcSEcCtD
Tranexamic Acid—Fatigue—Vemurafenib—skin cancer	0.00267	0.0043	CcSEcCtD
Tranexamic Acid—Haemoglobin—Bleomycin—skin cancer	0.00265	0.00428	CcSEcCtD
Tranexamic Acid—Haemorrhage—Bleomycin—skin cancer	0.00264	0.00426	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Docetaxel—skin cancer	0.00262	0.00423	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Imiquimod—skin cancer	0.00259	0.00417	CcSEcCtD
Tranexamic Acid—Angina pectoris—Fluorouracil—skin cancer	0.00249	0.00403	CcSEcCtD
Tranexamic Acid—Flushing—Bleomycin—skin cancer	0.00245	0.00395	CcSEcCtD
Tranexamic Acid—Swelling—Docetaxel—skin cancer	0.00242	0.00391	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0024	0.00388	CcSEcCtD
Tranexamic Acid—Dyspnoea—Imiquimod—skin cancer	0.00235	0.0038	CcSEcCtD
Tranexamic Acid—Sinusitis—Temozolomide—skin cancer	0.00232	0.00375	CcSEcCtD
Tranexamic Acid—Dyspepsia—Imiquimod—skin cancer	0.00232	0.00375	CcSEcCtD
Tranexamic Acid—Flushing—Dactinomycin—skin cancer	0.00228	0.00368	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vemurafenib—skin cancer	0.00228	0.00368	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00228	0.00368	CcSEcCtD
Tranexamic Acid—Fatigue—Imiquimod—skin cancer	0.00227	0.00367	CcSEcCtD
Tranexamic Acid—Visual disturbance—Docetaxel—skin cancer	0.00226	0.00364	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Docetaxel—skin cancer	0.00226	0.00364	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Fluorouracil—skin cancer	0.00225	0.00363	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Fluorouracil—skin cancer	0.00224	0.00361	CcSEcCtD
Tranexamic Acid—Haemoglobin—Temozolomide—skin cancer	0.00224	0.00361	CcSEcCtD
Tranexamic Acid—Haemorrhage—Temozolomide—skin cancer	0.00222	0.00359	CcSEcCtD
Tranexamic Acid—Asthenia—Vemurafenib—skin cancer	0.00222	0.00358	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Imiquimod—skin cancer	0.00217	0.00351	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Imiquimod—skin cancer	0.00216	0.00348	CcSEcCtD
Tranexamic Acid—Visual impairment—Temozolomide—skin cancer	0.00214	0.00346	CcSEcCtD
Tranexamic Acid—Sinusitis—Fluorouracil—skin cancer	0.00214	0.00346	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Bleomycin—skin cancer	0.00213	0.00344	CcSEcCtD
Tranexamic Acid—Anaemia—Bleomycin—skin cancer	0.00212	0.00342	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vemurafenib—skin cancer	0.00212	0.00342	CcSEcCtD
Tranexamic Acid—Migraine—Docetaxel—skin cancer	0.0021	0.0034	CcSEcCtD
Tranexamic Acid—Abdominal pain—Imiquimod—skin cancer	0.00208	0.00337	CcSEcCtD
Tranexamic Acid—Eye disorder—Temozolomide—skin cancer	0.00208	0.00336	CcSEcCtD
Tranexamic Acid—Malaise—Bleomycin—skin cancer	0.00207	0.00334	CcSEcCtD
Tranexamic Acid—Flushing—Temozolomide—skin cancer	0.00206	0.00333	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Temozolomide—skin cancer	0.00206	0.00333	CcSEcCtD
Tranexamic Acid—Haemoglobin—Fluorouracil—skin cancer	0.00206	0.00333	CcSEcCtD
Tranexamic Acid—Haemorrhage—Fluorouracil—skin cancer	0.00205	0.00331	CcSEcCtD
Tranexamic Acid—Dizziness—Vemurafenib—skin cancer	0.00205	0.0033	CcSEcCtD
Tranexamic Acid—Angiopathy—Temozolomide—skin cancer	0.00202	0.00326	CcSEcCtD
Tranexamic Acid—Immune system disorder—Temozolomide—skin cancer	0.00201	0.00324	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Temozolomide—skin cancer	0.002	0.00324	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dactinomycin—skin cancer	0.00199	0.00321	CcSEcCtD
Tranexamic Acid—Anaemia—Dactinomycin—skin cancer	0.00198	0.00319	CcSEcCtD
Tranexamic Acid—Vomiting—Vemurafenib—skin cancer	0.00197	0.00317	CcSEcCtD
Tranexamic Acid—Myalgia—Bleomycin—skin cancer	0.00195	0.00315	CcSEcCtD
Tranexamic Acid—Chest pain—Bleomycin—skin cancer	0.00195	0.00315	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Imiquimod—skin cancer	0.00194	0.00314	CcSEcCtD
Tranexamic Acid—Headache—Vemurafenib—skin cancer	0.00194	0.00313	CcSEcCtD
Tranexamic Acid—Discomfort—Bleomycin—skin cancer	0.00193	0.00312	CcSEcCtD
Tranexamic Acid—Malaise—Dactinomycin—skin cancer	0.00193	0.00312	CcSEcCtD
Tranexamic Acid—Cramp muscle—Docetaxel—skin cancer	0.00193	0.00311	CcSEcCtD
Tranexamic Acid—Asthenia—Imiquimod—skin cancer	0.00189	0.00305	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Bleomycin—skin cancer	0.00187	0.00302	CcSEcCtD
Tranexamic Acid—Back pain—Temozolomide—skin cancer	0.00187	0.00302	CcSEcCtD
Tranexamic Acid—Nausea—Vemurafenib—skin cancer	0.00184	0.00296	CcSEcCtD
Tranexamic Acid—Arrhythmia—Fluorouracil—skin cancer	0.00183	0.00296	CcSEcCtD
Tranexamic Acid—Myalgia—Dactinomycin—skin cancer	0.00182	0.00294	CcSEcCtD
Tranexamic Acid—Diarrhoea—Imiquimod—skin cancer	0.0018	0.00291	CcSEcCtD
Tranexamic Acid—Discomfort—Dactinomycin—skin cancer	0.0018	0.00291	CcSEcCtD
Tranexamic Acid—Angina pectoris—Docetaxel—skin cancer	0.0018	0.00291	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Temozolomide—skin cancer	0.0018	0.0029	CcSEcCtD
Tranexamic Acid—Anaemia—Temozolomide—skin cancer	0.00179	0.00289	CcSEcCtD
Tranexamic Acid—Hypotension—Bleomycin—skin cancer	0.00175	0.00283	CcSEcCtD
Tranexamic Acid—Malaise—Temozolomide—skin cancer	0.00175	0.00282	CcSEcCtD
Tranexamic Acid—Dizziness—Imiquimod—skin cancer	0.00174	0.00281	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00171	0.00276	CcSEcCtD
Tranexamic Acid—Convulsion—Temozolomide—skin cancer	0.00168	0.00271	CcSEcCtD
Tranexamic Acid—Vomiting—Imiquimod—skin cancer	0.00168	0.00271	CcSEcCtD
Tranexamic Acid—Dyspnoea—Bleomycin—skin cancer	0.00167	0.0027	CcSEcCtD
Tranexamic Acid—Headache—Imiquimod—skin cancer	0.00165	0.00267	CcSEcCtD
Tranexamic Acid—Anaemia—Fluorouracil—skin cancer	0.00165	0.00266	CcSEcCtD
Tranexamic Acid—Arthralgia—Temozolomide—skin cancer	0.00165	0.00266	CcSEcCtD
Tranexamic Acid—Myalgia—Temozolomide—skin cancer	0.00165	0.00266	CcSEcCtD
Tranexamic Acid—Discomfort—Temozolomide—skin cancer	0.00163	0.00263	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Docetaxel—skin cancer	0.00162	0.00262	CcSEcCtD
Tranexamic Acid—Renal failure—Docetaxel—skin cancer	0.00162	0.00261	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Docetaxel—skin cancer	0.00162	0.00261	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00159	0.00257	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Temozolomide—skin cancer	0.00158	0.00255	CcSEcCtD
Tranexamic Acid—Nausea—Imiquimod—skin cancer	0.00157	0.00253	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Temozolomide—skin cancer	0.00155	0.0025	CcSEcCtD
Tranexamic Acid—Convulsion—Fluorouracil—skin cancer	0.00155	0.0025	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Bleomycin—skin cancer	0.00154	0.00249	CcSEcCtD
Tranexamic Acid—Chest pain—Fluorouracil—skin cancer	0.00152	0.00245	CcSEcCtD
Tranexamic Acid—Myalgia—Fluorouracil—skin cancer	0.00152	0.00245	CcSEcCtD
Tranexamic Acid—Fatigue—Dactinomycin—skin cancer	0.00151	0.00243	CcSEcCtD
Tranexamic Acid—Discomfort—Fluorouracil—skin cancer	0.0015	0.00242	CcSEcCtD
Tranexamic Acid—Haemoglobin—Docetaxel—skin cancer	0.00149	0.0024	CcSEcCtD
Tranexamic Acid—Haemorrhage—Docetaxel—skin cancer	0.00148	0.00239	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Fluorouracil—skin cancer	0.00146	0.00235	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dactinomycin—skin cancer	0.00144	0.00232	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00144	0.00232	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—skin cancer	0.00143	0.00231	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Fluorouracil—skin cancer	0.00143	0.0023	CcSEcCtD
Tranexamic Acid—Visual impairment—Docetaxel—skin cancer	0.00143	0.0023	CcSEcCtD
Tranexamic Acid—Dyspnoea—Temozolomide—skin cancer	0.00141	0.00227	CcSEcCtD
Tranexamic Acid—Dyspepsia—Temozolomide—skin cancer	0.00139	0.00225	CcSEcCtD
Tranexamic Acid—Eye disorder—Docetaxel—skin cancer	0.00138	0.00223	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—skin cancer	0.00138	0.00223	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Bleomycin—skin cancer	0.00138	0.00223	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Docetaxel—skin cancer	0.00137	0.00222	CcSEcCtD
Tranexamic Acid—Flushing—Docetaxel—skin cancer	0.00137	0.00222	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.00136	0.0022	CcSEcCtD
Tranexamic Acid—Fatigue—Temozolomide—skin cancer	0.00136	0.0022	CcSEcCtD
Tranexamic Acid—Hypotension—Fluorouracil—skin cancer	0.00136	0.0022	CcSEcCtD
Tranexamic Acid—Asthenia—Bleomycin—skin cancer	0.00134	0.00217	CcSEcCtD
Tranexamic Acid—Angiopathy—Docetaxel—skin cancer	0.00134	0.00217	CcSEcCtD
Tranexamic Acid—Immune system disorder—Docetaxel—skin cancer	0.00134	0.00216	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Docetaxel—skin cancer	0.00133	0.00215	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00133	0.00214	CcSEcCtD
Tranexamic Acid—Arrhythmia—Docetaxel—skin cancer	0.00132	0.00213	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Temozolomide—skin cancer	0.0013	0.0021	CcSEcCtD
Tranexamic Acid—Dyspnoea—Fluorouracil—skin cancer	0.0013	0.0021	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Temozolomide—skin cancer	0.00129	0.00209	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dactinomycin—skin cancer	0.00129	0.00208	CcSEcCtD
Tranexamic Acid—Dyspepsia—Fluorouracil—skin cancer	0.00128	0.00207	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00126	0.00203	CcSEcCtD
Tranexamic Acid—Asthenia—Dactinomycin—skin cancer	0.00125	0.00202	CcSEcCtD
Tranexamic Acid—Abdominal pain—Temozolomide—skin cancer	0.00125	0.00202	CcSEcCtD
Tranexamic Acid—Back pain—Docetaxel—skin cancer	0.00125	0.00201	CcSEcCtD
Tranexamic Acid—Muscle spasms—Docetaxel—skin cancer	0.00124	0.002	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Fluorouracil—skin cancer	0.0012	0.00194	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dactinomycin—skin cancer	0.0012	0.00193	CcSEcCtD
Tranexamic Acid—Vomiting—Bleomycin—skin cancer	0.00119	0.00192	CcSEcCtD
Tranexamic Acid—Anaemia—Docetaxel—skin cancer	0.00119	0.00192	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Temozolomide—skin cancer	0.00116	0.00188	CcSEcCtD
Tranexamic Acid—Asthenia—Temozolomide—skin cancer	0.00113	0.00183	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Docetaxel—skin cancer	0.00113	0.00183	CcSEcCtD
Tranexamic Acid—Convulsion—Docetaxel—skin cancer	0.00112	0.0018	CcSEcCtD
Tranexamic Acid—Nausea—Bleomycin—skin cancer	0.00111	0.0018	CcSEcCtD
Tranexamic Acid—Vomiting—Dactinomycin—skin cancer	0.00111	0.00179	CcSEcCtD
Tranexamic Acid—Arthralgia—Docetaxel—skin cancer	0.0011	0.00177	CcSEcCtD
Tranexamic Acid—Myalgia—Docetaxel—skin cancer	0.0011	0.00177	CcSEcCtD
Tranexamic Acid—Chest pain—Docetaxel—skin cancer	0.0011	0.00177	CcSEcCtD
Tranexamic Acid—Diarrhoea—Temozolomide—skin cancer	0.00108	0.00175	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Fluorouracil—skin cancer	0.00107	0.00173	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Docetaxel—skin cancer	0.00105	0.0017	CcSEcCtD
Tranexamic Acid—Dizziness—Temozolomide—skin cancer	0.00105	0.00169	CcSEcCtD
Tranexamic Acid—Nausea—Dactinomycin—skin cancer	0.00104	0.00168	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Docetaxel—skin cancer	0.00103	0.00166	CcSEcCtD
Tranexamic Acid—Vomiting—Temozolomide—skin cancer	0.001	0.00162	CcSEcCtD
Tranexamic Acid—Diarrhoea—Fluorouracil—skin cancer	0.000996	0.00161	CcSEcCtD
Tranexamic Acid—Headache—Temozolomide—skin cancer	0.00099	0.0016	CcSEcCtD
Tranexamic Acid—Hypotension—Docetaxel—skin cancer	0.000982	0.00159	CcSEcCtD
Tranexamic Acid—Dizziness—Fluorouracil—skin cancer	0.000963	0.00155	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000958	0.00155	CcSEcCtD
Tranexamic Acid—Nausea—Temozolomide—skin cancer	0.000939	0.00152	CcSEcCtD
Tranexamic Acid—Dyspnoea—Docetaxel—skin cancer	0.000937	0.00151	CcSEcCtD
Tranexamic Acid—Vomiting—Fluorouracil—skin cancer	0.000926	0.00149	CcSEcCtD
Tranexamic Acid—Dyspepsia—Docetaxel—skin cancer	0.000925	0.00149	CcSEcCtD
Tranexamic Acid—Headache—Fluorouracil—skin cancer	0.000912	0.00147	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.000907	0.00146	CcSEcCtD
Tranexamic Acid—Fatigue—Docetaxel—skin cancer	0.000906	0.00146	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Docetaxel—skin cancer	0.000866	0.0014	CcSEcCtD
Tranexamic Acid—Nausea—Fluorouracil—skin cancer	0.000865	0.0014	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Docetaxel—skin cancer	0.000859	0.00139	CcSEcCtD
Tranexamic Acid—Abdominal pain—Docetaxel—skin cancer	0.000831	0.00134	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Docetaxel—skin cancer	0.000774	0.00125	CcSEcCtD
Tranexamic Acid—Asthenia—Docetaxel—skin cancer	0.000754	0.00122	CcSEcCtD
Tranexamic Acid—Diarrhoea—Docetaxel—skin cancer	0.000719	0.00116	CcSEcCtD
Tranexamic Acid—Dizziness—Docetaxel—skin cancer	0.000695	0.00112	CcSEcCtD
Tranexamic Acid—Vomiting—Docetaxel—skin cancer	0.000668	0.00108	CcSEcCtD
Tranexamic Acid—Headache—Docetaxel—skin cancer	0.000658	0.00106	CcSEcCtD
Tranexamic Acid—Nausea—Docetaxel—skin cancer	0.000624	0.00101	CcSEcCtD
