nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000747	0.00516	CbGpPWpGaD
Methoxyflurane—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000692	0.00477	CbGpPWpGaD
Methoxyflurane—GABRQ—brain—conduct disorder	0.00069	0.0693	CbGeAlD
Methoxyflurane—CYP1A2—Methylation—COMT—conduct disorder	0.000686	0.00473	CbGpPWpGaD
Methoxyflurane—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000684	0.00472	CbGpPWpGaD
Methoxyflurane—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000664	0.00458	CbGpPWpGaD
Methoxyflurane—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000652	0.0045	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00064	0.00442	CbGpPWpGaD
Methoxyflurane—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000637	0.00439	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000631	0.00435	CbGpPWpGaD
Methoxyflurane—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000625	0.00431	CbGpPWpGaD
Methoxyflurane—GRIA1—brain—conduct disorder	0.000624	0.0627	CbGeAlD
Methoxyflurane—KCNA1—brain—conduct disorder	0.000609	0.0612	CbGeAlD
Methoxyflurane—GABRG3—brain—conduct disorder	0.000605	0.0607	CbGeAlD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000597	0.00412	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—GABRA2—conduct disorder	0.000591	0.00408	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000589	0.00407	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000585	0.00403	CbGpPWpGaD
Methoxyflurane—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.00057	0.00393	CbGpPWpGaD
Methoxyflurane—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000561	0.00387	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000553	0.00382	CbGpPWpGaD
Methoxyflurane—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000547	0.00377	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000539	0.00372	CbGpPWpGaD
Methoxyflurane—ND1—brain—conduct disorder	0.000537	0.0539	CbGeAlD
Methoxyflurane—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000531	0.00366	CbGpPWpGaD
Methoxyflurane—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000524	0.00362	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000524	0.00361	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000514	0.00355	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000502	0.00346	CbGpPWpGaD
Methoxyflurane—GABRD—brain—conduct disorder	0.000501	0.0503	CbGeAlD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000493	0.0034	CbGpPWpGaD
Methoxyflurane—GABRG1—brain—conduct disorder	0.000482	0.0484	CbGeAlD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000481	0.00332	CbGpPWpGaD
Methoxyflurane—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.00048	0.00331	CbGpPWpGaD
Methoxyflurane—GABRA6—brain—conduct disorder	0.000479	0.0481	CbGeAlD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000474	0.00327	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00047	0.00325	CbGpPWpGaD
Methoxyflurane—GABRB1—brain—conduct disorder	0.000467	0.0469	CbGeAlD
Methoxyflurane—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000466	0.00321	CbGpPWpGaD
Methoxyflurane—GABRA5—brain—conduct disorder	0.000465	0.0467	CbGeAlD
Methoxyflurane—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000457	0.00316	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000449	0.0031	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—GABRA2—conduct disorder	0.000448	0.00309	CbGpPWpGaD
Methoxyflurane—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000447	0.00308	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000443	0.00306	CbGpPWpGaD
Methoxyflurane—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000439	0.00303	CbGpPWpGaD
Methoxyflurane—GABRA3—brain—conduct disorder	0.000433	0.0434	CbGeAlD
Methoxyflurane—ATP5D—brain—conduct disorder	0.000433	0.0434	CbGeAlD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000431	0.00297	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000428	0.00296	CbGpPWpGaD
Methoxyflurane—ATP2C1—brain—conduct disorder	0.000427	0.0429	CbGeAlD
Methoxyflurane—GABRA4—brain—conduct disorder	0.000422	0.0423	CbGeAlD
Methoxyflurane—KCNA1—Neuronal System—COMT—conduct disorder	0.000421	0.00291	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—MAOA—conduct disorder	0.000418	0.00288	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000405	0.0028	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000394	0.00272	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000387	0.00267	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000383	0.00264	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000377	0.0026	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000371	0.00256	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000371	0.00256	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—GABRA2—conduct disorder	0.000369	0.00254	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000369	0.00254	CbGpPWpGaD
Methoxyflurane—CYP2A6—brain—conduct disorder	0.000365	0.0366	CbGeAlD
Methoxyflurane—GABRB1—Neuronal System—GABRA2—conduct disorder	0.000363	0.00251	CbGpPWpGaD
Methoxyflurane—GABRB2—brain—conduct disorder	0.000353	0.0354	CbGeAlD
Methoxyflurane—GABRG2—brain—conduct disorder	0.000353	0.0354	CbGeAlD
Methoxyflurane—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000344	0.00237	CbGpPWpGaD
Methoxyflurane—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000343	0.00237	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000339	0.00234	CbGpPWpGaD
Methoxyflurane—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000331	0.00228	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000324	0.00223	CbGpPWpGaD
Methoxyflurane—GABRA2—brain—conduct disorder	0.000322	0.0324	CbGeAlD
Methoxyflurane—GABRE—brain—conduct disorder	0.00032	0.0321	CbGeAlD
Methoxyflurane—GABRA1—brain—conduct disorder	0.000311	0.0313	CbGeAlD
Methoxyflurane—GABRB2—Neuronal System—GABRA2—conduct disorder	0.00031	0.00214	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000302	0.00208	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000296	0.00204	CbGpPWpGaD
Methoxyflurane—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000291	0.002	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—GABRA2—conduct disorder	0.000289	0.00199	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—COMT—conduct disorder	0.000284	0.00196	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000284	0.00196	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—MAOA—conduct disorder	0.000282	0.00195	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—COMT—conduct disorder	0.000281	0.00194	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000279	0.00193	CbGpPWpGaD
Methoxyflurane—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000277	0.00191	CbGpPWpGaD
Methoxyflurane—GABRB3—brain—conduct disorder	0.000271	0.0272	CbGeAlD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000251	0.00173	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000248	0.00171	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000241	0.00166	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000232	0.0016	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00023	0.00159	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000228	0.00157	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000227	0.00156	CbGpPWpGaD
Methoxyflurane—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000224	0.00154	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.000223	0.00154	CbGpPWpGaD
Methoxyflurane—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000219	0.00151	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000216	0.00149	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—COMT—conduct disorder	0.000216	0.00149	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000214	0.00148	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—MAOA—conduct disorder	0.000214	0.00148	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000213	0.00147	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000212	0.00146	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CGA—conduct disorder	0.000209	0.00144	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CGA—conduct disorder	0.000209	0.00144	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000198	0.00137	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000195	0.00135	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000195	0.00135	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000194	0.00134	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000189	0.00131	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000189	0.0013	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000188	0.0013	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000186	0.00128	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000185	0.00128	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000185	0.00127	CbGpPWpGaD
Methoxyflurane—CYP2B6—brain—conduct disorder	0.000184	0.0184	CbGeAlD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000183	0.00126	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000182	0.00126	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000182	0.00125	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000182	0.00125	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00018	0.00124	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000178	0.00123	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—COMT—conduct disorder	0.000178	0.00122	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000177	0.00122	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—MAOA—conduct disorder	0.000176	0.00122	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—COMT—conduct disorder	0.000175	0.00121	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—MAOA—conduct disorder	0.000174	0.0012	CbGpPWpGaD
Methoxyflurane—CYP2E1—brain—conduct disorder	0.000172	0.0173	CbGeAlD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000167	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—COMT—conduct disorder	0.000165	0.00114	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—MAOA—conduct disorder	0.000164	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—COMT—conduct disorder	0.000163	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—MAOA—conduct disorder	0.000162	0.00112	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000162	0.00112	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000159	0.0011	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000156	0.00108	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000155	0.00107	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000155	0.00107	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000155	0.00107	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000154	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000154	0.00106	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000153	0.00105	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—COMT—conduct disorder	0.000149	0.00103	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—MAOA—conduct disorder	0.000148	0.00102	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—COMT—conduct disorder	0.000148	0.00102	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.000147	0.00102	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—COMT—conduct disorder	0.000145	0.001	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—MAOA—conduct disorder	0.000144	0.000994	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—COMT—conduct disorder	0.000143	0.000983	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—MAOA—conduct disorder	0.000142	0.000976	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—COMT—conduct disorder	0.00014	0.000966	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—COMT—conduct disorder	0.000139	0.00096	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—MAOA—conduct disorder	0.000139	0.00096	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—MAOA—conduct disorder	0.000138	0.000953	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—COMT—conduct disorder	0.000137	0.000943	CbGpPWpGaD
Methoxyflurane—CYP2D6—brain—conduct disorder	0.000136	0.0137	CbGeAlD
Methoxyflurane—GABRG2—Neuronal System—MAOA—conduct disorder	0.000136	0.000936	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000133	0.000921	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000132	0.000908	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00012	0.000831	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00012	0.000825	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—COMT—conduct disorder	0.000119	0.000824	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000119	0.000819	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—MAOA—conduct disorder	0.000119	0.000818	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.000118	0.000814	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000117	0.000808	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000116	0.000803	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.000116	0.000797	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000102	0.000701	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—COMT—conduct disorder	9.45e-05	0.000652	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—COMT—conduct disorder	9.45e-05	0.000652	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—MAOA—conduct disorder	9.38e-05	0.000647	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—MAOA—conduct disorder	9.38e-05	0.000647	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	8.67e-05	0.000598	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	8.67e-05	0.000598	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—COMT—conduct disorder	8.31e-05	0.000574	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—MAOA—conduct disorder	8.25e-05	0.000569	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—COMT—conduct disorder	8.24e-05	0.000569	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	8.2e-05	0.000566	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—MAOA—conduct disorder	8.18e-05	0.000565	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	8.16e-05	0.000563	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	8.13e-05	0.000561	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—COMT—conduct disorder	7.04e-05	0.000486	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.01e-05	0.000484	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—MAOA—conduct disorder	6.99e-05	0.000482	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	6.95e-05	0.000479	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	5.99e-05	0.000413	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CGA—conduct disorder	5.62e-05	0.000387	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—COMT—conduct disorder	5.44e-05	0.000375	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—MAOA—conduct disorder	5.4e-05	0.000372	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	5.36e-05	0.00037	CbGpPWpGaD
