nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00683	0.0131	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00666	0.0128	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00603	0.0116	CbGpPWpGaD
Ifenprodil—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00599	0.0133	CbGeAlD
Ifenprodil—Ritodrine—ADRB2—dilated cardiomyopathy	0.00575	0.183	CrCbGaD
Ifenprodil—KCNH2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00559	0.0107	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00538	0.0103	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00526	0.0101	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00515	0.00991	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00512	0.00985	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00505	0.00972	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00487	0.00937	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00475	0.00914	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.00457	0.0088	CbGpPWpGaD
Ifenprodil—Labetalol—ADRB1—dilated cardiomyopathy	0.00454	0.144	CrCbGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—RAC1—dilated cardiomyopathy	0.00447	0.00859	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.00446	0.00858	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—RAC1—dilated cardiomyopathy	0.00435	0.00837	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00429	0.00826	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—SCN5A—dilated cardiomyopathy	0.00403	0.00775	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—SCN5A—dilated cardiomyopathy	0.00393	0.00756	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00391	0.00751	CbGpPWpGaD
Ifenprodil—Labetalol—ADRB2—dilated cardiomyopathy	0.00381	0.121	CrCbGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00381	0.00733	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00381	0.00732	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0038	0.0073	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0037	0.00712	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00366	0.00705	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00357	0.00687	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00339	0.00651	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00321	0.00618	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0032	0.00615	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00313	0.00603	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00308	0.00593	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00296	0.0057	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00293	0.00563	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00289	0.00555	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00288	0.00553	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—ABCC9—dilated cardiomyopathy	0.00285	0.00549	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00281	0.0054	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0028	0.00539	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—ACTN2—dilated cardiomyopathy	0.00274	0.00526	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—FAS—dilated cardiomyopathy	0.0027	0.00518	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00263	0.00505	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00259	0.00498	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00252	0.00484	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00244	0.00469	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ANKRD1—dilated cardiomyopathy	0.00239	0.0046	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00234	0.0045	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.0023	0.00442	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TAZ—dilated cardiomyopathy	0.00225	0.00433	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.00224	0.00431	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SDHA—dilated cardiomyopathy	0.00204	0.00392	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00201	0.00387	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00194	0.00374	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00192	0.00369	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00181	0.00348	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00179	0.00344	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00176	0.00339	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00174	0.00336	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—PSEN2—dilated cardiomyopathy	0.0017	0.00327	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00168	0.00322	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PSEN2—dilated cardiomyopathy	0.00166	0.00319	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00163	0.00314	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00159	0.00307	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00145	0.0028	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00124	0.00239	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00121	0.00233	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00121	0.00233	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00118	0.00227	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00114	0.0022	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00112	0.00215	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00111	0.00213	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00109	0.00209	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00108	0.00209	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00108	0.00208	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ITGB1—dilated cardiomyopathy	0.00106	0.00204	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00106	0.00203	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ITGB1—dilated cardiomyopathy	0.00104	0.00199	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000872	0.00168	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RAC1—dilated cardiomyopathy	0.000855	0.00164	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000834	0.0016	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RAC1—dilated cardiomyopathy	0.000833	0.0016	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00083	0.0016	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000816	0.00157	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000813	0.00156	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000811	0.00156	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000759	0.00146	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000758	0.00146	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00074	0.00142	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000734	0.00141	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000726	0.0014	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000699	0.00134	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000699	0.00134	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000664	0.00128	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00065	0.00125	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CD36—dilated cardiomyopathy	0.000647	0.00124	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—RAF1—dilated cardiomyopathy	0.000639	0.00123	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CD36—dilated cardiomyopathy	0.000631	0.00121	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000629	0.00121	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000627	0.00121	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—RAF1—dilated cardiomyopathy	0.000623	0.0012	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RAC1—dilated cardiomyopathy	0.00061	0.00117	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000595	0.00114	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RAC1—dilated cardiomyopathy	0.000594	0.00114	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000571	0.0011	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RAF1—dilated cardiomyopathy	0.000567	0.00109	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000553	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GPX1—dilated cardiomyopathy	0.000553	0.00106	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RAF1—dilated cardiomyopathy	0.000552	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CD36—dilated cardiomyopathy	0.000539	0.00104	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000537	0.00103	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000532	0.00102	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000532	0.00102	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—RAF1—dilated cardiomyopathy	0.000532	0.00102	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000511	0.000982	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00051	0.00098	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000495	0.000952	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AGT—dilated cardiomyopathy	0.000485	0.000933	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000479	0.000922	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000409	0.000787	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RAF1—dilated cardiomyopathy	0.000404	0.000778	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RAF1—dilated cardiomyopathy	0.000394	0.000758	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—dilated cardiomyopathy	0.000389	0.000747	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000388	0.000747	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—dilated cardiomyopathy	0.000379	0.000729	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000378	0.000727	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000354	0.000682	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000301	0.000578	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000301	0.000578	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000288	0.000554	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00028	0.000538	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—dilated cardiomyopathy	0.000277	0.000533	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000273	0.000525	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000273	0.000525	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000271	0.000521	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—dilated cardiomyopathy	0.00027	0.00052	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—dilated cardiomyopathy	0.000264	0.000508	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—dilated cardiomyopathy	0.000257	0.000495	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000254	0.000488	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000246	0.000473	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000243	0.000467	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000231	0.000445	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000219	0.000422	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00021	0.000404	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000199	0.000383	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000182	0.000349	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00017	0.000328	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000163	0.000313	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000161	0.00031	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000161	0.00031	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000155	0.000297	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00015	0.000288	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000148	0.000284	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000145	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000124	0.000239	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000118	0.000226	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000103	0.000197	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000101	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RAC1—dilated cardiomyopathy	9.14e-05	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AGT—dilated cardiomyopathy	8.73e-05	0.000168	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EGFR—dilated cardiomyopathy	7.03e-05	0.000135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RAF1—dilated cardiomyopathy	6.06e-05	0.000117	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGFR—dilated cardiomyopathy	4.15e-05	7.99e-05	CbGpPWpGaD
