nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—cardiovascular system—type 2 diabetes mellitus	0.000388	0.025	CbGeAlD
Bezafibrate—PPARA—kidney—type 2 diabetes mellitus	0.00038	0.0245	CbGeAlD
Bezafibrate—PPARA—pancreas—type 2 diabetes mellitus	0.000378	0.0243	CbGeAlD
Bezafibrate—HMGCR—islet of Langerhans—type 2 diabetes mellitus	0.000357	0.023	CbGeAlD
Bezafibrate—PPARA—adipose tissue—type 2 diabetes mellitus	0.000343	0.0221	CbGeAlD
Bezafibrate—PPARG—islet of Langerhans—type 2 diabetes mellitus	0.000295	0.019	CbGeAlD
Bezafibrate—HMGCR—nephron tubule—type 2 diabetes mellitus	0.000288	0.0185	CbGeAlD
Bezafibrate—PPARD—liver—type 2 diabetes mellitus	0.000282	0.0182	CbGeAlD
Bezafibrate—Fenofibrate—PPARA—type 2 diabetes mellitus	0.00027	0.174	CrCbGaD
Bezafibrate—HMGCR—cardiovascular system—type 2 diabetes mellitus	0.000259	0.0167	CbGeAlD
Bezafibrate—HMGCR—kidney—type 2 diabetes mellitus	0.000253	0.0163	CbGeAlD
Bezafibrate—HMGCR—pancreas—type 2 diabetes mellitus	0.000251	0.0162	CbGeAlD
Bezafibrate—HMGCR—cortex of kidney—type 2 diabetes mellitus	0.000246	0.0159	CbGeAlD
Bezafibrate—SLCO1B1—kidney—type 2 diabetes mellitus	0.000242	0.0156	CbGeAlD
Bezafibrate—PPARA—liver—type 2 diabetes mellitus	0.00024	0.0155	CbGeAlD
Bezafibrate—HMGCR—adipose tissue—type 2 diabetes mellitus	0.000228	0.0147	CbGeAlD
Bezafibrate—PPARG—cardiovascular system—type 2 diabetes mellitus	0.000214	0.0138	CbGeAlD
Bezafibrate—PPARG—kidney—type 2 diabetes mellitus	0.000209	0.0135	CbGeAlD
Bezafibrate—PPARG—pancreas—type 2 diabetes mellitus	0.000208	0.0134	CbGeAlD
Bezafibrate—PPARG—adipose tissue—type 2 diabetes mellitus	0.000188	0.0121	CbGeAlD
Bezafibrate—Clofibrate—PPARA—type 2 diabetes mellitus	0.000187	0.121	CrCbGaD
Bezafibrate—Glyburide—CPT1A—type 2 diabetes mellitus	0.000161	0.104	CrCbGaD
Bezafibrate—HMGCR—liver—type 2 diabetes mellitus	0.00016	0.0103	CbGeAlD
Bezafibrate—SLCO1B1—liver—type 2 diabetes mellitus	0.000153	0.00987	CbGeAlD
Bezafibrate—CYP2C8—kidney—type 2 diabetes mellitus	0.000138	0.00888	CbGeAlD
Bezafibrate—PPARG—liver—type 2 diabetes mellitus	0.000132	0.00851	CbGeAlD
Bezafibrate—CYP1A1—kidney—type 2 diabetes mellitus	0.000127	0.00819	CbGeAlD
Bezafibrate—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000115	0.00739	CbGeAlD
Bezafibrate—Glyburide—ABCC8—type 2 diabetes mellitus	0.000112	0.0722	CrCbGaD
Bezafibrate—Balsalazide—PPARG—type 2 diabetes mellitus	0.00011	0.0708	CrCbGaD
Bezafibrate—Indomethacin—PPARA—type 2 diabetes mellitus	0.000101	0.0652	CrCbGaD
Bezafibrate—CYP3A4—kidney—type 2 diabetes mellitus	9.33e-05	0.00601	CbGeAlD
Bezafibrate—CYP2C8—liver—type 2 diabetes mellitus	8.71e-05	0.00561	CbGeAlD
Bezafibrate—CYP1A1—liver—type 2 diabetes mellitus	8.04e-05	0.00518	CbGeAlD
Bezafibrate—Glyburide—KCNJ11—type 2 diabetes mellitus	7.89e-05	0.0509	CrCbGaD
Bezafibrate—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.00169	CcSEcCtD
Bezafibrate—Infection—Bromocriptine—type 2 diabetes mellitus	7.59e-05	0.00169	CcSEcCtD
Bezafibrate—Flatulence—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.00169	CcSEcCtD
Bezafibrate—Erectile dysfunction—Losartan—type 2 diabetes mellitus	7.54e-05	0.00168	CcSEcCtD
Bezafibrate—Nausea—Nateglinide—type 2 diabetes mellitus	7.52e-05	0.00168	CcSEcCtD
Bezafibrate—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	7.5e-05	0.00167	CcSEcCtD
Bezafibrate—Diarrhoea—Repaglinide—type 2 diabetes mellitus	7.5e-05	0.00167	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	7.48e-05	0.00166	CcSEcCtD
Bezafibrate—Dyspepsia—Glimepiride—type 2 diabetes mellitus	7.45e-05	0.00166	CcSEcCtD
Bezafibrate—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	7.43e-05	0.00165	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	7.42e-05	0.00165	CcSEcCtD
Bezafibrate—Pruritus—Rosiglitazone—type 2 diabetes mellitus	7.33e-05	0.00163	CcSEcCtD
Bezafibrate—Cramp muscle—Ramipril—type 2 diabetes mellitus	7.32e-05	0.00163	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	7.32e-05	0.00163	CcSEcCtD
Bezafibrate—Myalgia—Glyburide—type 2 diabetes mellitus	7.28e-05	0.00162	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	7.24e-05	0.00161	CcSEcCtD
Bezafibrate—Pain—Sitagliptin—type 2 diabetes mellitus	7.22e-05	0.00161	CcSEcCtD
Bezafibrate—Constipation—Sitagliptin—type 2 diabetes mellitus	7.22e-05	0.00161	CcSEcCtD
Bezafibrate—Urticaria—Glipizide—type 2 diabetes mellitus	7.21e-05	0.0016	CcSEcCtD
Bezafibrate—Gastritis—Ramipril—type 2 diabetes mellitus	7.19e-05	0.0016	CcSEcCtD
Bezafibrate—Abdominal pain—Glipizide—type 2 diabetes mellitus	7.17e-05	0.0016	CcSEcCtD
Bezafibrate—Alopecia—Valsartan—type 2 diabetes mellitus	7.16e-05	0.0016	CcSEcCtD
Bezafibrate—Anaemia—Gliclazide—type 2 diabetes mellitus	7.1e-05	0.00158	CcSEcCtD
Bezafibrate—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	7.09e-05	0.00158	CcSEcCtD
Bezafibrate—Alopecia—Orlistat—type 2 diabetes mellitus	7.08e-05	0.00158	CcSEcCtD
Bezafibrate—Influenza—Ramipril—type 2 diabetes mellitus	7.02e-05	0.00156	CcSEcCtD
Bezafibrate—Flatulence—Valsartan—type 2 diabetes mellitus	6.95e-05	0.00155	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	6.92e-05	0.00154	CcSEcCtD
Bezafibrate—Pharyngitis—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.00154	CcSEcCtD
Bezafibrate—Rash—Repaglinide—type 2 diabetes mellitus	6.91e-05	0.00154	CcSEcCtD
Bezafibrate—Insomnia—Bromocriptine—type 2 diabetes mellitus	6.91e-05	0.00154	CcSEcCtD
Bezafibrate—Dermatitis—Repaglinide—type 2 diabetes mellitus	6.91e-05	0.00154	CcSEcCtD
Bezafibrate—Urticaria—Pioglitazone—type 2 diabetes mellitus	6.9e-05	0.00154	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	6.9e-05	0.00154	CcSEcCtD
Bezafibrate—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.00153	CcSEcCtD
Bezafibrate—Flatulence—Orlistat—type 2 diabetes mellitus	6.87e-05	0.00153	CcSEcCtD
Bezafibrate—Headache—Repaglinide—type 2 diabetes mellitus	6.87e-05	0.00153	CcSEcCtD
Bezafibrate—Dizziness—Rosiglitazone—type 2 diabetes mellitus	6.85e-05	0.00153	CcSEcCtD
Bezafibrate—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	6.84e-05	0.00152	CcSEcCtD
Bezafibrate—Urethral disorder—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.00152	CcSEcCtD
Bezafibrate—Muscle spasms—Valsartan—type 2 diabetes mellitus	6.78e-05	0.00151	CcSEcCtD
Bezafibrate—Bronchitis—Ramipril—type 2 diabetes mellitus	6.75e-05	0.0015	CcSEcCtD
Bezafibrate—Urticaria—Glimepiride—type 2 diabetes mellitus	6.73e-05	0.0015	CcSEcCtD
Bezafibrate—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	6.72e-05	0.0015	CcSEcCtD
Bezafibrate—Muscle spasms—Orlistat—type 2 diabetes mellitus	6.7e-05	0.00149	CcSEcCtD
Bezafibrate—Urticaria—Sitagliptin—type 2 diabetes mellitus	6.7e-05	0.00149	CcSEcCtD
Bezafibrate—Abdominal pain—Glimepiride—type 2 diabetes mellitus	6.69e-05	0.00149	CcSEcCtD
Bezafibrate—Hypersensitivity—Glipizide—type 2 diabetes mellitus	6.68e-05	0.00149	CcSEcCtD
Bezafibrate—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	6.67e-05	0.00149	CcSEcCtD
Bezafibrate—Pancytopenia—Ramipril—type 2 diabetes mellitus	6.67e-05	0.00149	CcSEcCtD
Bezafibrate—Moclobemide—CYP1A2—type 2 diabetes mellitus	6.54e-05	0.0422	CrCbGaD
Bezafibrate—Myalgia—Gliclazide—type 2 diabetes mellitus	6.54e-05	0.00146	CcSEcCtD
Bezafibrate—Rash—Rosiglitazone—type 2 diabetes mellitus	6.53e-05	0.00145	CcSEcCtD
Bezafibrate—Constipation—Bromocriptine—type 2 diabetes mellitus	6.53e-05	0.00145	CcSEcCtD
Bezafibrate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	6.53e-05	0.00145	CcSEcCtD
Bezafibrate—Nausea—Repaglinide—type 2 diabetes mellitus	6.51e-05	0.00145	CcSEcCtD
Bezafibrate—Pharyngitis—Losartan—type 2 diabetes mellitus	6.51e-05	0.00145	CcSEcCtD
Bezafibrate—Headache—Rosiglitazone—type 2 diabetes mellitus	6.49e-05	0.00145	CcSEcCtD
Bezafibrate—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	6.47e-05	0.00144	CcSEcCtD
Bezafibrate—Erythema—Metformin—type 2 diabetes mellitus	6.43e-05	0.00143	CcSEcCtD
Bezafibrate—Pruritus—Glipizide—type 2 diabetes mellitus	6.42e-05	0.00143	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	6.41e-05	0.00143	CcSEcCtD
Bezafibrate—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	6.4e-05	0.00143	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	6.36e-05	0.00142	CcSEcCtD
Bezafibrate—Flatulence—Metformin—type 2 diabetes mellitus	6.33e-05	0.00141	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	6.24e-05	0.00139	CcSEcCtD
Bezafibrate—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	6.24e-05	0.00139	CcSEcCtD
Bezafibrate—Infection—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.00139	CcSEcCtD
Bezafibrate—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	6.22e-05	0.00138	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	6.21e-05	0.00138	CcSEcCtD
Bezafibrate—Diarrhoea—Glipizide—type 2 diabetes mellitus	6.21e-05	0.00138	CcSEcCtD
Bezafibrate—Erythema multiforme—Losartan—type 2 diabetes mellitus	6.2e-05	0.00138	CcSEcCtD
Bezafibrate—Muscle spasms—Metformin—type 2 diabetes mellitus	6.18e-05	0.00138	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	6.17e-05	0.00137	CcSEcCtD
Bezafibrate—Nausea—Rosiglitazone—type 2 diabetes mellitus	6.16e-05	0.00137	CcSEcCtD
Bezafibrate—Dyspepsia—Glyburide—type 2 diabetes mellitus	6.15e-05	0.00137	CcSEcCtD
Bezafibrate—Myocardial infarction—Ramipril—type 2 diabetes mellitus	6.14e-05	0.00137	CcSEcCtD
Bezafibrate—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.00137	CcSEcCtD
Bezafibrate—Clofibrate—CYP2E1—type 2 diabetes mellitus	6.13e-05	0.0395	CrCbGaD
Bezafibrate—Urticaria—Bromocriptine—type 2 diabetes mellitus	6.07e-05	0.00135	CcSEcCtD
Bezafibrate—Erythema—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.00135	CcSEcCtD
Bezafibrate—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	6.04e-05	0.00134	CcSEcCtD
Bezafibrate—Myalgia—Valsartan—type 2 diabetes mellitus	6.01e-05	0.00134	CcSEcCtD
Bezafibrate—Dizziness—Glipizide—type 2 diabetes mellitus	6e-05	0.00134	CcSEcCtD
Bezafibrate—Pruritus—Glimepiride—type 2 diabetes mellitus	5.99e-05	0.00133	CcSEcCtD
Bezafibrate—Flatulence—Irbesartan—type 2 diabetes mellitus	5.98e-05	0.00133	CcSEcCtD
Bezafibrate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	5.95e-05	0.00132	CcSEcCtD
Bezafibrate—Myalgia—Orlistat—type 2 diabetes mellitus	5.94e-05	0.00132	CcSEcCtD
Bezafibrate—CYP3A4—liver—type 2 diabetes mellitus	5.9e-05	0.0038	CbGeAlD
Bezafibrate—Muscle spasms—Irbesartan—type 2 diabetes mellitus	5.83e-05	0.0013	CcSEcCtD
Bezafibrate—Alopecia—Losartan—type 2 diabetes mellitus	5.79e-05	0.00129	CcSEcCtD
Bezafibrate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	5.79e-05	0.00129	CcSEcCtD
Bezafibrate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	5.77e-05	0.00129	CcSEcCtD
Bezafibrate—Dizziness—Pioglitazone—type 2 diabetes mellitus	5.75e-05	0.00128	CcSEcCtD
Bezafibrate—Infection—Valsartan—type 2 diabetes mellitus	5.72e-05	0.00127	CcSEcCtD
Bezafibrate—Rash—Glipizide—type 2 diabetes mellitus	5.72e-05	0.00127	CcSEcCtD
Bezafibrate—Dermatitis—Glipizide—type 2 diabetes mellitus	5.71e-05	0.00127	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	5.71e-05	0.00127	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	5.71e-05	0.00127	CcSEcCtD
Bezafibrate—Erythema—Losartan—type 2 diabetes mellitus	5.71e-05	0.00127	CcSEcCtD
Bezafibrate—Headache—Glipizide—type 2 diabetes mellitus	5.68e-05	0.00127	CcSEcCtD
Bezafibrate—Insomnia—Gliclazide—type 2 diabetes mellitus	5.67e-05	0.00126	CcSEcCtD
Bezafibrate—Infection—Orlistat—type 2 diabetes mellitus	5.65e-05	0.00126	CcSEcCtD
Bezafibrate—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	5.64e-05	0.00126	CcSEcCtD
Bezafibrate—Flatulence—Losartan—type 2 diabetes mellitus	5.62e-05	0.00125	CcSEcCtD
Bezafibrate—Anaemia—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.00125	CcSEcCtD
Bezafibrate—Dizziness—Glimepiride—type 2 diabetes mellitus	5.6e-05	0.00125	CcSEcCtD
Bezafibrate—Dizziness—Sitagliptin—type 2 diabetes mellitus	5.58e-05	0.00124	CcSEcCtD
Bezafibrate—Fenofibrate—CYP3A4—type 2 diabetes mellitus	5.57e-05	0.0359	CrCbGaD
Bezafibrate—Urticaria—Glyburide—type 2 diabetes mellitus	5.55e-05	0.00123	CcSEcCtD
Bezafibrate—Abdominal pain—Glyburide—type 2 diabetes mellitus	5.52e-05	0.00123	CcSEcCtD
Bezafibrate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	5.52e-05	0.00123	CcSEcCtD
Bezafibrate—Muscle spasms—Losartan—type 2 diabetes mellitus	5.49e-05	0.00122	CcSEcCtD
Bezafibrate—Myalgia—Metformin—type 2 diabetes mellitus	5.47e-05	0.00122	CcSEcCtD
Bezafibrate—Headache—Pioglitazone—type 2 diabetes mellitus	5.44e-05	0.00121	CcSEcCtD
Bezafibrate—Nausea—Glipizide—type 2 diabetes mellitus	5.39e-05	0.0012	CcSEcCtD
Bezafibrate—Pain—Gliclazide—type 2 diabetes mellitus	5.36e-05	0.00119	CcSEcCtD
Bezafibrate—Constipation—Gliclazide—type 2 diabetes mellitus	5.36e-05	0.00119	CcSEcCtD
Bezafibrate—Rash—Glimepiride—type 2 diabetes mellitus	5.34e-05	0.00119	CcSEcCtD
Bezafibrate—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.33e-05	0.00119	CcSEcCtD
Bezafibrate—Rash—Sitagliptin—type 2 diabetes mellitus	5.32e-05	0.00118	CcSEcCtD
Bezafibrate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.32e-05	0.00118	CcSEcCtD
Bezafibrate—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.32e-05	0.00118	CcSEcCtD
Bezafibrate—Headache—Glimepiride—type 2 diabetes mellitus	5.3e-05	0.00118	CcSEcCtD
Bezafibrate—Headache—Sitagliptin—type 2 diabetes mellitus	5.29e-05	0.00118	CcSEcCtD
Bezafibrate—Anaemia—Losartan—type 2 diabetes mellitus	5.28e-05	0.00117	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.25e-05	0.00117	CcSEcCtD
Bezafibrate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.23e-05	0.00116	CcSEcCtD
Bezafibrate—Infection—Metformin—type 2 diabetes mellitus	5.21e-05	0.00116	CcSEcCtD
Bezafibrate—Insomnia—Valsartan—type 2 diabetes mellitus	5.21e-05	0.00116	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.19e-05	0.00115	CcSEcCtD
Bezafibrate—Myalgia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.00115	CcSEcCtD
Bezafibrate—Insomnia—Orlistat—type 2 diabetes mellitus	5.15e-05	0.00115	CcSEcCtD
Bezafibrate—Aminohippurate—ABCC2—type 2 diabetes mellitus	5.15e-05	0.0332	CrCbGaD
Bezafibrate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.14e-05	0.00115	CcSEcCtD
Bezafibrate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.14e-05	0.00114	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.13e-05	0.00114	CcSEcCtD
Bezafibrate—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.07e-05	0.00113	CcSEcCtD
Bezafibrate—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.05e-05	0.00112	CcSEcCtD
Bezafibrate—Nausea—Glimepiride—type 2 diabetes mellitus	5.03e-05	0.00112	CcSEcCtD
Bezafibrate—Nausea—Sitagliptin—type 2 diabetes mellitus	5.01e-05	0.00112	CcSEcCtD
Bezafibrate—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.01e-05	0.00112	CcSEcCtD
Bezafibrate—Urticaria—Gliclazide—type 2 diabetes mellitus	4.98e-05	0.00111	CcSEcCtD
Bezafibrate—Alopecia—Ramipril—type 2 diabetes mellitus	4.97e-05	0.00111	CcSEcCtD
Bezafibrate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.96e-05	0.0011	CcSEcCtD
Bezafibrate—Pruritus—Glyburide—type 2 diabetes mellitus	4.94e-05	0.0011	CcSEcCtD
Bezafibrate—Constipation—Valsartan—type 2 diabetes mellitus	4.93e-05	0.0011	CcSEcCtD
Bezafibrate—Infection—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.00109	CcSEcCtD
Bezafibrate—Erythema—Ramipril—type 2 diabetes mellitus	4.89e-05	0.00109	CcSEcCtD
Bezafibrate—Pain—Orlistat—type 2 diabetes mellitus	4.87e-05	0.00108	CcSEcCtD
Bezafibrate—Myalgia—Losartan—type 2 diabetes mellitus	4.86e-05	0.00108	CcSEcCtD
Bezafibrate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.00108	CcSEcCtD
Bezafibrate—Indomethacin—PPARG—type 2 diabetes mellitus	4.84e-05	0.0312	CrCbGaD
Bezafibrate—Rash—Bromocriptine—type 2 diabetes mellitus	4.82e-05	0.00107	CcSEcCtD
Bezafibrate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.81e-05	0.00107	CcSEcCtD
Bezafibrate—Headache—Bromocriptine—type 2 diabetes mellitus	4.78e-05	0.00107	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.78e-05	0.00106	CcSEcCtD
Bezafibrate—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.78e-05	0.00106	CcSEcCtD
Bezafibrate—Indomethacin—ABCC2—type 2 diabetes mellitus	4.72e-05	0.0305	CrCbGaD
Bezafibrate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.71e-05	0.00105	CcSEcCtD
Bezafibrate—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.71e-05	0.00105	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.65e-05	0.00104	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—type 2 diabetes mellitus	4.63e-05	0.0299	CrCbGaD
Bezafibrate—Infection—Losartan—type 2 diabetes mellitus	4.63e-05	0.00103	CcSEcCtD
Bezafibrate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.62e-05	0.00103	CcSEcCtD
Bezafibrate—Dyspepsia—Metformin—type 2 diabetes mellitus	4.62e-05	0.00103	CcSEcCtD
Bezafibrate—Urticaria—Valsartan—type 2 diabetes mellitus	4.58e-05	0.00102	CcSEcCtD
Bezafibrate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.56e-05	0.00102	CcSEcCtD
Bezafibrate—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.55e-05	0.00101	CcSEcCtD
Bezafibrate—Nausea—Bromocriptine—type 2 diabetes mellitus	4.54e-05	0.00101	CcSEcCtD
Bezafibrate—Urticaria—Orlistat—type 2 diabetes mellitus	4.52e-05	0.00101	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.51e-05	0.001	CcSEcCtD
Bezafibrate—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.5e-05	0.001	CcSEcCtD
Bezafibrate—Constipation—Metformin—type 2 diabetes mellitus	4.49e-05	0.000999	CcSEcCtD
