nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.00168	0.00894	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00165	0.00878	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00155	0.00824	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.0015	0.00799	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.0015	0.00795	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP1B1—glaucoma	0.00148	0.00788	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0014	0.00746	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—PEX19—glaucoma	0.0014	0.00745	CbGpPWpGaD
Fulvestrant—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00133	0.00708	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NARFL—glaucoma	0.00132	0.00703	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CA5A—glaucoma	0.00132	0.00703	CbGpPWpGaD
Fulvestrant—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.0013	0.00692	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0013	0.00689	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.00127	0.00673	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—ABCA1—glaucoma	0.00126	0.00667	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00125	0.00666	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.00123	0.00653	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00121	0.00644	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00119	0.00633	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.00119	0.00631	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTM1—glaucoma	0.00118	0.0063	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.00116	0.00616	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00112	0.00596	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00111	0.00589	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—GSTT1—glaucoma	0.0011	0.00586	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—TGFB2—glaucoma	0.00107	0.00567	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CA5A—glaucoma	0.00106	0.00562	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NARFL—glaucoma	0.00106	0.00562	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—SOD1—glaucoma	0.00102	0.00544	CbGpPWpGaD
Fulvestrant—ESR1—Signaling events mediated by HDAC Class II—NR3C1—glaucoma	0.000954	0.00507	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—NR3C1—glaucoma	0.000954	0.00507	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.000952	0.00506	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000947	0.00503	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000927	0.00493	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—CYP1B1—glaucoma	0.000878	0.00467	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000862	0.00458	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000846	0.0045	CbGpPWpGaD
Fulvestrant—Dermatitis—Latanoprost—glaucoma	0.000841	0.00153	CcSEcCtD
Fulvestrant—Dyspepsia—Acetazolamide—glaucoma	0.000841	0.00153	CcSEcCtD
Fulvestrant—Headache—Latanoprost—glaucoma	0.000836	0.00153	CcSEcCtD
Fulvestrant—Skin disorder—Brinzolamide—glaucoma	0.000836	0.00152	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000835	0.00152	CcSEcCtD
Fulvestrant—Anorexia—Dorzolamide—glaucoma	0.000834	0.00152	CcSEcCtD
Fulvestrant—Decreased appetite—Acetazolamide—glaucoma	0.00083	0.00151	CcSEcCtD
Fulvestrant—Insomnia—Brimonidine—glaucoma	0.000829	0.00151	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000824	0.0015	CcSEcCtD
Fulvestrant—Fatigue—Acetazolamide—glaucoma	0.000823	0.0015	CcSEcCtD
Fulvestrant—Paraesthesia—Brimonidine—glaucoma	0.000823	0.0015	CcSEcCtD
Fulvestrant—Infection—Pilocarpine—glaucoma	0.000822	0.0015	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00082	0.00436	CbGpPWpGaD
Fulvestrant—Nausea—Methazolamide—glaucoma	0.000819	0.00149	CcSEcCtD
Fulvestrant—Dyspnoea—Brimonidine—glaucoma	0.000817	0.00149	CcSEcCtD
Fulvestrant—Dyspepsia—Brimonidine—glaucoma	0.000807	0.00147	CcSEcCtD
Fulvestrant—Pharyngitis—Betaxolol—glaucoma	0.000803	0.00147	CcSEcCtD
Fulvestrant—Hyperhidrosis—Pilocarpine—glaucoma	0.000799	0.00146	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000797	0.00145	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Travoprost—glaucoma	0.000794	0.00145	CcSEcCtD
Fulvestrant—Insomnia—Dorzolamide—glaucoma	0.000792	0.00144	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Brimonidine—glaucoma	0.000791	0.00144	CcSEcCtD
Fulvestrant—Fatigue—Brimonidine—glaucoma	0.00079	0.00144	CcSEcCtD
Fulvestrant—Anorexia—Pilocarpine—glaucoma	0.000788	0.00144	CcSEcCtD
Fulvestrant—Hypersensitivity—Apraclonidine—glaucoma	0.000786	0.00143	CcSEcCtD
Fulvestrant—Paraesthesia—Dorzolamide—glaucoma	0.000786	0.00143	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000784	0.00143	CcSEcCtD
Fulvestrant—Pain—Brimonidine—glaucoma	0.000784	0.00143	CcSEcCtD
Fulvestrant—Dyspnoea—Dorzolamide—glaucoma	0.00078	0.00142	CcSEcCtD
Fulvestrant—Insomnia—Brinzolamide—glaucoma	0.000778	0.00142	CcSEcCtD
Fulvestrant—Dyspnoea—Travoprost—glaucoma	0.000777	0.00142	CcSEcCtD
Fulvestrant—Paraesthesia—Brinzolamide—glaucoma	0.000773	0.00141	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—NARFL—glaucoma	0.000772	0.0041	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CA5A—glaucoma	0.000772	0.0041	CbGpPWpGaD
Fulvestrant—Dyspepsia—Dorzolamide—glaucoma	0.00077	0.00141	CcSEcCtD
Fulvestrant—Dyspnoea—Brinzolamide—glaucoma	0.000767	0.0014	CcSEcCtD
Fulvestrant—Dyspepsia—Travoprost—glaucoma	0.000767	0.0014	CcSEcCtD
Fulvestrant—Asthenia—Apraclonidine—glaucoma	0.000766	0.0014	CcSEcCtD
Fulvestrant—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000764	0.00406	CbGpPWpGaD
Fulvestrant—Decreased appetite—Dorzolamide—glaucoma	0.000761	0.00139	CcSEcCtD
Fulvestrant—Urticaria—Acetazolamide—glaucoma	0.000759	0.00138	CcSEcCtD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.000758	0.00403	CbGpPWpGaD
Fulvestrant—Dyspepsia—Brinzolamide—glaucoma	0.000757	0.00138	CcSEcCtD
Fulvestrant—Pruritus—Apraclonidine—glaucoma	0.000755	0.00138	CcSEcCtD
Fulvestrant—Body temperature increased—Acetazolamide—glaucoma	0.000755	0.00138	CcSEcCtD
Fulvestrant—Fatigue—Dorzolamide—glaucoma	0.000755	0.00138	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000754	0.00401	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000753	0.00137	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Travoprost—glaucoma	0.000752	0.00137	CcSEcCtD
Fulvestrant—Fatigue—Travoprost—glaucoma	0.000751	0.00137	CcSEcCtD
Fulvestrant—Pain—Dorzolamide—glaucoma	0.000748	0.00137	CcSEcCtD
Fulvestrant—Insomnia—Pilocarpine—glaucoma	0.000748	0.00136	CcSEcCtD
Fulvestrant—Decreased appetite—Brinzolamide—glaucoma	0.000748	0.00136	CcSEcCtD
Fulvestrant—Pain—Travoprost—glaucoma	0.000745	0.00136	CcSEcCtD
Fulvestrant—Constipation—Travoprost—glaucoma	0.000745	0.00136	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000743	0.00135	CcSEcCtD
Fulvestrant—Paraesthesia—Pilocarpine—glaucoma	0.000743	0.00135	CcSEcCtD
Fulvestrant—Asthenia—Bimatoprost—glaucoma	0.000743	0.00135	CcSEcCtD
Fulvestrant—Fatigue—Brinzolamide—glaucoma	0.000742	0.00135	CcSEcCtD
Fulvestrant—Angioedema—Clonidine—glaucoma	0.000739	0.00135	CcSEcCtD
Fulvestrant—Dyspnoea—Pilocarpine—glaucoma	0.000737	0.00134	CcSEcCtD
Fulvestrant—Pain—Brinzolamide—glaucoma	0.000736	0.00134	CcSEcCtD
Fulvestrant—Depression—Timolol—glaucoma	0.000734	0.00134	CcSEcCtD
Fulvestrant—Angiopathy—Betaxolol—glaucoma	0.000734	0.00134	CcSEcCtD
Fulvestrant—Pruritus—Bimatoprost—glaucoma	0.000732	0.00134	CcSEcCtD
Fulvestrant—Immune system disorder—Betaxolol—glaucoma	0.000731	0.00133	CcSEcCtD
Fulvestrant—Diarrhoea—Apraclonidine—glaucoma	0.00073	0.00133	CcSEcCtD
Fulvestrant—Dyspepsia—Pilocarpine—glaucoma	0.000728	0.00133	CcSEcCtD
Fulvestrant—Decreased appetite—Pilocarpine—glaucoma	0.000719	0.00131	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dorzolamide—glaucoma	0.000716	0.00131	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000714	0.0013	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Travoprost—glaucoma	0.000713	0.0013	CcSEcCtD
Fulvestrant—Pain—Pilocarpine—glaucoma	0.000707	0.00129	CcSEcCtD
Fulvestrant—Constipation—Pilocarpine—glaucoma	0.000707	0.00129	CcSEcCtD
Fulvestrant—Cough—Clonidine—glaucoma	0.000706	0.00129	CcSEcCtD
Fulvestrant—Sweating—Timolol—glaucoma	0.000706	0.00129	CcSEcCtD
Fulvestrant—Dizziness—Apraclonidine—glaucoma	0.000706	0.00129	CcSEcCtD
Fulvestrant—Malnutrition—Betaxolol—glaucoma	0.000704	0.00129	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTM1—glaucoma	0.000702	0.00373	CbGpPWpGaD
Fulvestrant—Urticaria—Dorzolamide—glaucoma	0.000695	0.00127	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000692	0.00368	CbGpPWpGaD
Fulvestrant—Abdominal pain—Dorzolamide—glaucoma	0.000692	0.00126	CcSEcCtD
Fulvestrant—Body temperature increased—Dorzolamide—glaucoma	0.000692	0.00126	CcSEcCtD
Fulvestrant—Arthralgia—Clonidine—glaucoma	0.000689	0.00126	CcSEcCtD
Fulvestrant—Chest pain—Clonidine—glaucoma	0.000689	0.00126	CcSEcCtD
Fulvestrant—Abdominal pain—Travoprost—glaucoma	0.000689	0.00126	CcSEcCtD
Fulvestrant—Anxiety—Clonidine—glaucoma	0.000687	0.00125	CcSEcCtD
Fulvestrant—Asthenia—Acetazolamide—glaucoma	0.000685	0.00125	CcSEcCtD
Fulvestrant—Dizziness—Bimatoprost—glaucoma	0.000684	0.00125	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000684	0.00125	CcSEcCtD
Fulvestrant—Urticaria—Brinzolamide—glaucoma	0.000684	0.00125	CcSEcCtD
Fulvestrant—Vomiting—Apraclonidine—glaucoma	0.000679	0.00124	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Pilocarpine—glaucoma	0.000676	0.00123	CcSEcCtD
Fulvestrant—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000676	0.00359	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Brimonidine—glaucoma	0.000675	0.00123	CcSEcCtD
Fulvestrant—Dermatitis—Apraclonidine—glaucoma	0.000672	0.00123	CcSEcCtD
Fulvestrant—Headache—Apraclonidine—glaucoma	0.000669	0.00122	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000665	0.00353	CbGpPWpGaD
Fulvestrant—Asthenia—Brimonidine—glaucoma	0.000658	0.0012	CcSEcCtD
Fulvestrant—Infection—Clonidine—glaucoma	0.000656	0.0012	CcSEcCtD
Fulvestrant—Body temperature increased—Pilocarpine—glaucoma	0.000654	0.00119	CcSEcCtD
Fulvestrant—Abdominal pain—Pilocarpine—glaucoma	0.000654	0.00119	CcSEcCtD
Fulvestrant—Diarrhoea—Acetazolamide—glaucoma	0.000653	0.00119	CcSEcCtD
Fulvestrant—Rash—Bimatoprost—glaucoma	0.000653	0.00119	CcSEcCtD
Fulvestrant—Dermatitis—Bimatoprost—glaucoma	0.000652	0.00119	CcSEcCtD
Fulvestrant—Oedema peripheral—Timolol—glaucoma	0.000651	0.00119	CcSEcCtD
Fulvestrant—Anaemia—Betaxolol—glaucoma	0.000651	0.00119	CcSEcCtD
Fulvestrant—Connective tissue disorder—Timolol—glaucoma	0.00065	0.00119	CcSEcCtD
Fulvestrant—Pruritus—Brimonidine—glaucoma	0.000648	0.00118	CcSEcCtD
Fulvestrant—Headache—Bimatoprost—glaucoma	0.000648	0.00118	CcSEcCtD
Fulvestrant—Nervous system disorder—Clonidine—glaucoma	0.000648	0.00118	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CA1—glaucoma	0.000645	0.00343	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Dorzolamide—glaucoma	0.000645	0.00118	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000643	0.00342	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Travoprost—glaucoma	0.000642	0.00117	CcSEcCtD
Fulvestrant—Skin disorder—Clonidine—glaucoma	0.000641	0.00117	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—EDN1—glaucoma	0.00064	0.0034	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.000639	0.00339	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Clonidine—glaucoma	0.000638	0.00116	CcSEcCtD
Fulvestrant—Nausea—Apraclonidine—glaucoma	0.000634	0.00116	CcSEcCtD
Fulvestrant—Hypersensitivity—Brinzolamide—glaucoma	0.000634	0.00116	CcSEcCtD
Fulvestrant—Vertigo—Betaxolol—glaucoma	0.000633	0.00115	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000632	0.00336	CbGpPWpGaD
Fulvestrant—Dizziness—Acetazolamide—glaucoma	0.000631	0.00115	CcSEcCtD
Fulvestrant—Anorexia—Clonidine—glaucoma	0.00063	0.00115	CcSEcCtD
Fulvestrant—Asthenia—Dorzolamide—glaucoma	0.000628	0.00115	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—MMP2—glaucoma	0.000626	0.00333	CbGpPWpGaD
Fulvestrant—Asthenia—Travoprost—glaucoma	0.000625	0.00114	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CTSA—glaucoma	0.000625	0.00332	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.000621	0.0033	CbGpPWpGaD
Fulvestrant—Pruritus—Dorzolamide—glaucoma	0.000619	0.00113	CcSEcCtD
Fulvestrant—Asthenia—Brinzolamide—glaucoma	0.000617	0.00113	CcSEcCtD
Fulvestrant—Pruritus—Travoprost—glaucoma	0.000617	0.00112	CcSEcCtD
Fulvestrant—Cough—Betaxolol—glaucoma	0.000615	0.00112	CcSEcCtD
Fulvestrant—Nausea—Bimatoprost—glaucoma	0.000615	0.00112	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NGF—glaucoma	0.000614	0.00327	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000614	0.00326	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000611	0.00325	CbGpPWpGaD
Fulvestrant—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000611	0.00325	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Pilocarpine—glaucoma	0.000609	0.00111	CcSEcCtD
Fulvestrant—Pruritus—Brinzolamide—glaucoma	0.000609	0.00111	CcSEcCtD
Fulvestrant—Vomiting—Acetazolamide—glaucoma	0.000607	0.00111	CcSEcCtD
Fulvestrant—Dizziness—Brimonidine—glaucoma	0.000606	0.00111	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Clonidine—glaucoma	0.000602	0.0011	CcSEcCtD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.000601	0.00319	CbGpPWpGaD
Fulvestrant—Angiopathy—Timolol—glaucoma	0.0006	0.00109	CcSEcCtD
Fulvestrant—Myalgia—Betaxolol—glaucoma	0.0006	0.00109	CcSEcCtD
Fulvestrant—Arthralgia—Betaxolol—glaucoma	0.0006	0.00109	CcSEcCtD
Fulvestrant—Chest pain—Betaxolol—glaucoma	0.0006	0.00109	CcSEcCtD
Fulvestrant—Diarrhoea—Dorzolamide—glaucoma	0.000599	0.00109	CcSEcCtD
Fulvestrant—Headache—Acetazolamide—glaucoma	0.000598	0.00109	CcSEcCtD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.000598	0.00318	CbGpPWpGaD
Fulvestrant—Anxiety—Betaxolol—glaucoma	0.000598	0.00109	CcSEcCtD
Fulvestrant—Insomnia—Clonidine—glaucoma	0.000597	0.00109	CcSEcCtD
Fulvestrant—Immune system disorder—Timolol—glaucoma	0.000597	0.00109	CcSEcCtD
Fulvestrant—Diarrhoea—Travoprost—glaucoma	0.000596	0.00109	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000596	0.00109	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.000593	0.00315	CbGpPWpGaD
Fulvestrant—Asthenia—Pilocarpine—glaucoma	0.000593	0.00108	CcSEcCtD
Fulvestrant—Paraesthesia—Clonidine—glaucoma	0.000593	0.00108	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000592	0.00315	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CA2—glaucoma	0.00059	0.00314	CbGpPWpGaD
Fulvestrant—Dyspnoea—Clonidine—glaucoma	0.000589	0.00107	CcSEcCtD
Fulvestrant—Diarrhoea—Brinzolamide—glaucoma	0.000589	0.00107	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000589	0.00313	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.000585	0.00311	CbGpPWpGaD
Fulvestrant—Pruritus—Pilocarpine—glaucoma	0.000585	0.00107	CcSEcCtD
Fulvestrant—Dizziness—Dorzolamide—glaucoma	0.000579	0.00106	CcSEcCtD
Fulvestrant—Rash—Brimonidine—glaucoma	0.000578	0.00105	CcSEcCtD
Fulvestrant—Dermatitis—Brimonidine—glaucoma	0.000577	0.00105	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000577	0.00307	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000577	0.00307	CbGpPWpGaD
Fulvestrant—Dizziness—Travoprost—glaucoma	0.000576	0.00105	CcSEcCtD
Fulvestrant—Malnutrition—Timolol—glaucoma	0.000576	0.00105	CcSEcCtD
Fulvestrant—Headache—Brimonidine—glaucoma	0.000574	0.00105	CcSEcCtD
Fulvestrant—Decreased appetite—Clonidine—glaucoma	0.000574	0.00105	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDKN2A—glaucoma	0.000574	0.00305	CbGpPWpGaD
Fulvestrant—Infection—Betaxolol—glaucoma	0.000571	0.00104	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Clonidine—glaucoma	0.00057	0.00104	CcSEcCtD
Fulvestrant—Fatigue—Clonidine—glaucoma	0.000569	0.00104	CcSEcCtD
Fulvestrant—Dizziness—Brinzolamide—glaucoma	0.000569	0.00104	CcSEcCtD
Fulvestrant—Nausea—Acetazolamide—glaucoma	0.000567	0.00103	CcSEcCtD
Fulvestrant—Diarrhoea—Pilocarpine—glaucoma	0.000566	0.00103	CcSEcCtD
Fulvestrant—Pain—Clonidine—glaucoma	0.000565	0.00103	CcSEcCtD
Fulvestrant—Constipation—Clonidine—glaucoma	0.000565	0.00103	CcSEcCtD
Fulvestrant—Nervous system disorder—Betaxolol—glaucoma	0.000564	0.00103	CcSEcCtD
Fulvestrant—Skin disorder—Betaxolol—glaucoma	0.000558	0.00102	CcSEcCtD
Fulvestrant—Vomiting—Dorzolamide—glaucoma	0.000556	0.00102	CcSEcCtD
Fulvestrant—Hyperhidrosis—Betaxolol—glaucoma	0.000556	0.00101	CcSEcCtD
Fulvestrant—Rash—Dorzolamide—glaucoma	0.000552	0.00101	CcSEcCtD
Fulvestrant—Dermatitis—Dorzolamide—glaucoma	0.000551	0.00101	CcSEcCtD
Fulvestrant—Rash—Travoprost—glaucoma	0.000549	0.001	CcSEcCtD
Fulvestrant—Dermatitis—Travoprost—glaucoma	0.000549	0.001	CcSEcCtD
Fulvestrant—Headache—Dorzolamide—glaucoma	0.000548	0.001	CcSEcCtD
Fulvestrant—Anorexia—Betaxolol—glaucoma	0.000548	0.001	CcSEcCtD
Fulvestrant—Vomiting—Brinzolamide—glaucoma	0.000547	0.000998	CcSEcCtD
Fulvestrant—Dizziness—Pilocarpine—glaucoma	0.000547	0.000997	CcSEcCtD
Fulvestrant—Headache—Travoprost—glaucoma	0.000546	0.000996	CcSEcCtD
Fulvestrant—Nausea—Brimonidine—glaucoma	0.000544	0.000993	CcSEcCtD
Fulvestrant—Rash—Brinzolamide—glaucoma	0.000543	0.00099	CcSEcCtD
Fulvestrant—Dermatitis—Brinzolamide—glaucoma	0.000542	0.000989	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Clonidine—glaucoma	0.00054	0.000985	CcSEcCtD
