nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000124	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000118	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Immune System—DEFA5—Crohn's disease	0.000117	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNGR2—Crohn's disease	0.000117	0.00151	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—JAK2—Crohn's disease	0.000116	0.00151	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000115	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.000114	0.00148	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—Crohn's disease	0.000113	0.00147	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—TYK2—Crohn's disease	0.000111	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—JAK2—Crohn's disease	0.000106	0.00138	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000106	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—TYK2—Crohn's disease	0.000103	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.000101	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Disease—RSPO3—Crohn's disease	0.000101	0.00131	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000101	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—TYK2—Crohn's disease	0.000101	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—JAK2—Crohn's disease	9.84e-05	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—JAK2—Crohn's disease	9.62e-05	0.00125	CbGpPWpGaD
Niclosamide—STAT3—Disease—SEL1L—Crohn's disease	9.61e-05	0.00125	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CARD9—Crohn's disease	9.52e-05	0.00123	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ACKR2—Crohn's disease	9.36e-05	0.00121	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	9.13e-05	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MLN—Crohn's disease	8.88e-05	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	8.79e-05	0.00114	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	8.71e-05	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CXCL8—Crohn's disease	8.63e-05	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Disease—LTF—Crohn's disease	8.62e-05	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAGAP—Crohn's disease	8.12e-05	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—Crohn's disease	8e-05	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—Crohn's disease	7.66e-05	0.000994	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—Crohn's disease	7.49e-05	0.000971	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—TYK2—Crohn's disease	7.14e-05	0.000927	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RSPO3—Crohn's disease	7.1e-05	0.000921	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	7.06e-05	0.000916	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—TYK2—Crohn's disease	7.02e-05	0.000911	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—SMAD3—Crohn's disease	6.95e-05	0.000902	CbGpPWpGaD
Niclosamide—STAT3—Disease—GCKR—Crohn's disease	6.95e-05	0.000901	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NOD1—Crohn's disease	6.94e-05	0.000901	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—JAK2—Crohn's disease	6.82e-05	0.000884	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SEL1L—Crohn's disease	6.73e-05	0.000873	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—JAK2—Crohn's disease	6.7e-05	0.000869	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNG—Crohn's disease	6.69e-05	0.000868	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CXCL8—Crohn's disease	6.52e-05	0.000846	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—Crohn's disease	6.46e-05	0.000837	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CCR6—Crohn's disease	6.3e-05	0.000818	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR9—Crohn's disease	6.15e-05	0.000798	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC11A1—Crohn's disease	6.14e-05	0.000797	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—Crohn's disease	6.05e-05	0.000785	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	6.03e-05	0.000782	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—Crohn's disease	5.97e-05	0.000774	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTPN2—Crohn's disease	5.77e-05	0.000748	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GPR65—Crohn's disease	5.72e-05	0.000742	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RBX1—Crohn's disease	5.7e-05	0.00074	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—Crohn's disease	5.44e-05	0.000706	CbGpPWpGaD
Niclosamide—STAT3—Disease—RBX1—Crohn's disease	5.26e-05	0.000683	CbGpPWpGaD
Niclosamide—STAT3—Disease—HSPA1B—Crohn's disease	5.26e-05	0.000683	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.17e-05	0.000671	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—Crohn's disease	5.04e-05	0.000654	CbGpPWpGaD
Niclosamide—STAT3—Immune System—UBE2D1—Crohn's disease	5e-05	0.000649	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—Crohn's disease	4.93e-05	0.00064	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	4.93e-05	0.000639	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RIPK2—Crohn's disease	4.85e-05	0.000629	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGA4—Crohn's disease	4.85e-05	0.000629	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—Crohn's disease	4.85e-05	0.000629	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL3—Crohn's disease	4.73e-05	0.000613	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	4.72e-05	0.000613	CbGpPWpGaD
Niclosamide—STAT3—Disease—UBE2D1—Crohn's disease	4.62e-05	0.000599	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RASGRP1—Crohn's disease	4.57e-05	0.000593	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—Crohn's disease	4.56e-05	0.000591	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TYK2—Crohn's disease	4.54e-05	0.000589	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TAB1—Crohn's disease	4.47e-05	0.00058	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	4.47e-05	0.000579	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.43e-05	0.000575	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.42e-05	0.000573	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NOD2—Crohn's disease	4.4e-05	0.00057	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	4.39e-05	0.00057	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—JAK2—Crohn's disease	4.33e-05	0.000561	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SOCS1—Crohn's disease	4.14e-05	0.000537	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR6—Crohn's disease	4.08e-05	0.000529	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.79e-05	0.000491	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.77e-05	0.000489	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL18—Crohn's disease	3.73e-05	0.000484	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RBX1—Crohn's disease	3.69e-05	0.000478	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—Crohn's disease	3.66e-05	0.000475	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTGER4—Crohn's disease	3.59e-05	0.000466	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—Crohn's disease	3.49e-05	0.000453	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—Crohn's disease	3.44e-05	0.000446	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2RA—Crohn's disease	3.31e-05	0.00043	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMAD3—Crohn's disease	3.3e-05	0.000428	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—UBE2D1—Crohn's disease	3.23e-05	0.000419	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.22e-05	0.000418	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.19e-05	0.000414	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.19e-05	0.000414	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RIPK2—Crohn's disease	3.13e-05	0.000407	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—Crohn's disease	3.12e-05	0.000405	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL3—Crohn's disease	3.06e-05	0.000397	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR4—Crohn's disease	3e-05	0.000389	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RASGRP1—Crohn's disease	2.96e-05	0.000384	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.93e-05	0.000381	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICAM1—Crohn's disease	2.87e-05	0.000373	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—Crohn's disease	2.75e-05	0.000357	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.75e-05	0.000357	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SOCS1—Crohn's disease	2.68e-05	0.000347	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.51e-05	0.000325	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.35e-05	0.000305	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TYK2—Crohn's disease	2.33e-05	0.000303	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMAD3—Crohn's disease	2.31e-05	0.0003	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JAK2—Crohn's disease	2.23e-05	0.000289	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—Crohn's disease	2.22e-05	0.000288	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—Crohn's disease	2.19e-05	0.000283	CbGpPWpGaD
Niclosamide—STAT3—Disease—TYK2—Crohn's disease	2.15e-05	0.00028	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2RA—Crohn's disease	2.14e-05	0.000278	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—Crohn's disease	2.11e-05	0.000274	CbGpPWpGaD
Niclosamide—STAT3—Disease—JAK2—Crohn's disease	2.06e-05	0.000267	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.97e-05	0.000256	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—Crohn's disease	1.95e-05	0.000253	CbGpPWpGaD
