nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Infection—Dactinomycin—skin cancer	0.000702	0.00139	CcSEcCtD
Olmesartan—Leukopenia—Temozolomide—skin cancer	0.000701	0.00139	CcSEcCtD
Olmesartan—AGTR1—female reproductive system—skin cancer	0.0007	0.0554	CbGeAlD
Olmesartan—Neutropenia—Docetaxel—skin cancer	0.000699	0.00138	CcSEcCtD
Olmesartan—Palpitations—Temozolomide—skin cancer	0.000692	0.00137	CcSEcCtD
Olmesartan—Thrombocytopenia—Dactinomycin—skin cancer	0.000692	0.00137	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00069	0.00137	CcSEcCtD
Olmesartan—Cough—Temozolomide—skin cancer	0.000683	0.00135	CcSEcCtD
Olmesartan—Vision blurred—Fluorouracil—skin cancer	0.00068	0.00135	CcSEcCtD
Olmesartan—Vomiting—Imiquimod—skin cancer	0.000678	0.00134	CcSEcCtD
Olmesartan—Anorexia—Dactinomycin—skin cancer	0.000673	0.00133	CcSEcCtD
Olmesartan—Rash—Imiquimod—skin cancer	0.000672	0.00133	CcSEcCtD
Olmesartan—Dermatitis—Imiquimod—skin cancer	0.000672	0.00133	CcSEcCtD
Olmesartan—Pneumonia—Docetaxel—skin cancer	0.00067	0.00133	CcSEcCtD
Olmesartan—Headache—Imiquimod—skin cancer	0.000668	0.00132	CcSEcCtD
Olmesartan—SLCO1B1—female reproductive system—skin cancer	0.000667	0.0528	CbGeAlD
Olmesartan—Anaemia—Fluorouracil—skin cancer	0.000667	0.00132	CcSEcCtD
Olmesartan—Arthralgia—Temozolomide—skin cancer	0.000667	0.00132	CcSEcCtD
Olmesartan—Myalgia—Temozolomide—skin cancer	0.000667	0.00132	CcSEcCtD
Olmesartan—Infestation—Docetaxel—skin cancer	0.000666	0.00132	CcSEcCtD
Olmesartan—Infestation NOS—Docetaxel—skin cancer	0.000666	0.00132	CcSEcCtD
Olmesartan—Anxiety—Temozolomide—skin cancer	0.000664	0.00131	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000662	0.00131	CcSEcCtD
Olmesartan—Discomfort—Temozolomide—skin cancer	0.000659	0.0013	CcSEcCtD
Olmesartan—Decreased appetite—Bleomycin—skin cancer	0.000658	0.0013	CcSEcCtD
Olmesartan—Renal failure—Docetaxel—skin cancer	0.000655	0.0013	CcSEcCtD
Olmesartan—Jaundice—Docetaxel—skin cancer	0.000649	0.00129	CcSEcCtD
Olmesartan—Pain—Bleomycin—skin cancer	0.000648	0.00128	CcSEcCtD
Olmesartan—Leukopenia—Fluorouracil—skin cancer	0.000646	0.00128	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000644	0.00127	CcSEcCtD
Olmesartan—Anaphylactic shock—Temozolomide—skin cancer	0.000639	0.00126	CcSEcCtD
Olmesartan—Oedema—Temozolomide—skin cancer	0.000639	0.00126	CcSEcCtD
Olmesartan—Infection—Temozolomide—skin cancer	0.000635	0.00126	CcSEcCtD
Olmesartan—Nausea—Imiquimod—skin cancer	0.000633	0.00125	CcSEcCtD
Olmesartan—Nervous system disorder—Temozolomide—skin cancer	0.000627	0.00124	CcSEcCtD
Olmesartan—Thrombocytopenia—Temozolomide—skin cancer	0.000626	0.00124	CcSEcCtD
Olmesartan—Feeling abnormal—Bleomycin—skin cancer	0.000624	0.00124	CcSEcCtD
Olmesartan—Agranulocytosis—Docetaxel—skin cancer	0.000622	0.00123	CcSEcCtD
Olmesartan—Skin disorder—Temozolomide—skin cancer	0.000621	0.00123	CcSEcCtD
Olmesartan—Hyperhidrosis—Temozolomide—skin cancer	0.000618	0.00122	CcSEcCtD
Olmesartan—Myalgia—Fluorouracil—skin cancer	0.000614	0.00122	CcSEcCtD
Olmesartan—Chest pain—Fluorouracil—skin cancer	0.000614	0.00122	CcSEcCtD
Olmesartan—Decreased appetite—Dactinomycin—skin cancer	0.000614	0.00122	CcSEcCtD
Olmesartan—Fatigue—Dactinomycin—skin cancer	0.000609	0.00121	CcSEcCtD
Olmesartan—Anorexia—Temozolomide—skin cancer	0.000609	0.00121	CcSEcCtD
Olmesartan—Discomfort—Fluorouracil—skin cancer	0.000607	0.0012	CcSEcCtD
Olmesartan—Pain—Dactinomycin—skin cancer	0.000604	0.0012	CcSEcCtD
Olmesartan—Urticaria—Bleomycin—skin cancer	0.000602	0.00119	CcSEcCtD
Olmesartan—Rhinitis—Docetaxel—skin cancer	0.0006	0.00119	CcSEcCtD
Olmesartan—Body temperature increased—Bleomycin—skin cancer	0.000599	0.00119	CcSEcCtD
Olmesartan—Pharyngitis—Docetaxel—skin cancer	0.000594	0.00118	CcSEcCtD
Olmesartan—Urinary tract disorder—Docetaxel—skin cancer	0.000591	0.00117	CcSEcCtD
Olmesartan—Oedema peripheral—Docetaxel—skin cancer	0.000589	0.00117	CcSEcCtD
Olmesartan—Anaphylactic shock—Fluorouracil—skin cancer	0.000589	0.00117	CcSEcCtD
Olmesartan—Oedema—Fluorouracil—skin cancer	0.000589	0.00117	CcSEcCtD
Olmesartan—Connective tissue disorder—Docetaxel—skin cancer	0.000588	0.00116	CcSEcCtD
Olmesartan—Urethral disorder—Docetaxel—skin cancer	0.000586	0.00116	CcSEcCtD
Olmesartan—Infection—Fluorouracil—skin cancer	0.000585	0.00116	CcSEcCtD
Olmesartan—AGTR1—head—skin cancer	0.000585	0.0463	CbGeAlD
Olmesartan—Feeling abnormal—Dactinomycin—skin cancer	0.000582	0.00115	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000582	0.00115	CcSEcCtD
Olmesartan—Insomnia—Temozolomide—skin cancer	0.000578	0.00114	CcSEcCtD
Olmesartan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000578	0.00114	CcSEcCtD
Olmesartan—Nervous system disorder—Fluorouracil—skin cancer	0.000577	0.00114	CcSEcCtD
Olmesartan—Thrombocytopenia—Fluorouracil—skin cancer	0.000576	0.00114	CcSEcCtD
Olmesartan—Tachycardia—Fluorouracil—skin cancer	0.000575	0.00114	CcSEcCtD
Olmesartan—Dyspepsia—Temozolomide—skin cancer	0.000562	0.00111	CcSEcCtD
Olmesartan—Anorexia—Fluorouracil—skin cancer	0.000561	0.00111	CcSEcCtD
Olmesartan—Abdominal pain—Dactinomycin—skin cancer	0.000558	0.00111	CcSEcCtD
Olmesartan—Body temperature increased—Dactinomycin—skin cancer	0.000558	0.00111	CcSEcCtD
Olmesartan—Decreased appetite—Temozolomide—skin cancer	0.000555	0.0011	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Temozolomide—skin cancer	0.000552	0.00109	CcSEcCtD
Olmesartan—Fatigue—Temozolomide—skin cancer	0.000551	0.00109	CcSEcCtD
Olmesartan—Hypotension—Fluorouracil—skin cancer	0.00055	0.00109	CcSEcCtD
Olmesartan—Pain—Temozolomide—skin cancer	0.000546	0.00108	CcSEcCtD
Olmesartan—Constipation—Temozolomide—skin cancer	0.000546	0.00108	CcSEcCtD
Olmesartan—Asthenia—Bleomycin—skin cancer	0.000543	0.00108	CcSEcCtD
Olmesartan—Angiopathy—Docetaxel—skin cancer	0.000543	0.00107	CcSEcCtD
Olmesartan—Mediastinal disorder—Docetaxel—skin cancer	0.000539	0.00107	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000536	0.00106	CcSEcCtD
Olmesartan—Pruritus—Bleomycin—skin cancer	0.000536	0.00106	CcSEcCtD
Olmesartan—Arrhythmia—Docetaxel—skin cancer	0.000534	0.00106	CcSEcCtD
Olmesartan—Insomnia—Fluorouracil—skin cancer	0.000532	0.00105	CcSEcCtD
Olmesartan—Alopecia—Docetaxel—skin cancer	0.000528	0.00105	CcSEcCtD
Olmesartan—Feeling abnormal—Temozolomide—skin cancer	0.000527	0.00104	CcSEcCtD
Olmesartan—Mental disorder—Docetaxel—skin cancer	0.000524	0.00104	CcSEcCtD
Olmesartan—Gastrointestinal pain—Temozolomide—skin cancer	0.000522	0.00103	CcSEcCtD
Olmesartan—Malnutrition—Docetaxel—skin cancer	0.000521	0.00103	CcSEcCtD
Olmesartan—Dyspepsia—Fluorouracil—skin cancer	0.000518	0.00103	CcSEcCtD
Olmesartan—Decreased appetite—Fluorouracil—skin cancer	0.000512	0.00101	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000508	0.00101	CcSEcCtD
Olmesartan—Urticaria—Temozolomide—skin cancer	0.000508	0.001	CcSEcCtD
Olmesartan—Asthenia—Dactinomycin—skin cancer	0.000507	0.001	CcSEcCtD
Olmesartan—ABCC2—female reproductive system—skin cancer	0.000506	0.04	CbGeAlD
Olmesartan—Abdominal pain—Temozolomide—skin cancer	0.000505	0.001	CcSEcCtD
Olmesartan—Body temperature increased—Temozolomide—skin cancer	0.000505	0.001	CcSEcCtD
Olmesartan—Back pain—Docetaxel—skin cancer	0.000504	0.000997	CcSEcCtD
Olmesartan—Pain—Fluorouracil—skin cancer	0.000503	0.000997	CcSEcCtD
Olmesartan—Muscle spasms—Docetaxel—skin cancer	0.000501	0.000991	CcSEcCtD
Olmesartan—Feeling abnormal—Fluorouracil—skin cancer	0.000485	0.00096	CcSEcCtD
Olmesartan—Diarrhoea—Dactinomycin—skin cancer	0.000483	0.000957	CcSEcCtD
Olmesartan—Vomiting—Bleomycin—skin cancer	0.000482	0.000953	CcSEcCtD
Olmesartan—Anaemia—Docetaxel—skin cancer	0.000481	0.000953	CcSEcCtD
Olmesartan—Rash—Bleomycin—skin cancer	0.000478	0.000946	CcSEcCtD
Olmesartan—Dermatitis—Bleomycin—skin cancer	0.000477	0.000945	CcSEcCtD
Olmesartan—Urticaria—Fluorouracil—skin cancer	0.000468	0.000926	CcSEcCtD
Olmesartan—Syncope—Docetaxel—skin cancer	0.000467	0.000924	CcSEcCtD
Olmesartan—Leukopenia—Docetaxel—skin cancer	0.000466	0.000923	CcSEcCtD
Olmesartan—Body temperature increased—Fluorouracil—skin cancer	0.000465	0.000921	CcSEcCtD
Olmesartan—Palpitations—Docetaxel—skin cancer	0.00046	0.000911	CcSEcCtD
Olmesartan—Asthenia—Temozolomide—skin cancer	0.000458	0.000908	CcSEcCtD
Olmesartan—Loss of consciousness—Docetaxel—skin cancer	0.000458	0.000906	CcSEcCtD
Olmesartan—Cough—Docetaxel—skin cancer	0.000454	0.000899	CcSEcCtD
Olmesartan—Pruritus—Temozolomide—skin cancer	0.000452	0.000895	CcSEcCtD
Olmesartan—Nausea—Bleomycin—skin cancer	0.00045	0.000891	CcSEcCtD
Olmesartan—Vomiting—Dactinomycin—skin cancer	0.000449	0.000889	CcSEcCtD
Olmesartan—Rash—Dactinomycin—skin cancer	0.000445	0.000882	CcSEcCtD
Olmesartan—Arthralgia—Docetaxel—skin cancer	0.000443	0.000878	CcSEcCtD
Olmesartan—Chest pain—Docetaxel—skin cancer	0.000443	0.000878	CcSEcCtD
Olmesartan—Myalgia—Docetaxel—skin cancer	0.000443	0.000878	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00044	0.000871	CcSEcCtD
Olmesartan—Diarrhoea—Temozolomide—skin cancer	0.000437	0.000865	CcSEcCtD
Olmesartan—Anaphylactic shock—Docetaxel—skin cancer	0.000425	0.000841	CcSEcCtD
Olmesartan—Oedema—Docetaxel—skin cancer	0.000425	0.000841	CcSEcCtD
Olmesartan—Dizziness—Temozolomide—skin cancer	0.000423	0.000836	CcSEcCtD
Olmesartan—Infection—Docetaxel—skin cancer	0.000422	0.000836	CcSEcCtD
Olmesartan—Nausea—Dactinomycin—skin cancer	0.00042	0.000831	CcSEcCtD
Olmesartan—Shock—Docetaxel—skin cancer	0.000418	0.000828	CcSEcCtD
Olmesartan—Nervous system disorder—Docetaxel—skin cancer	0.000417	0.000825	CcSEcCtD
Olmesartan—Pruritus—Fluorouracil—skin cancer	0.000417	0.000825	CcSEcCtD
Olmesartan—Thrombocytopenia—Docetaxel—skin cancer	0.000416	0.000824	CcSEcCtD
Olmesartan—Tachycardia—Docetaxel—skin cancer	0.000415	0.000821	CcSEcCtD
Olmesartan—Skin disorder—Docetaxel—skin cancer	0.000413	0.000817	CcSEcCtD
Olmesartan—AGTR1—lymph node—skin cancer	0.000409	0.0324	CbGeAlD
Olmesartan—Vomiting—Temozolomide—skin cancer	0.000406	0.000804	CcSEcCtD
Olmesartan—Anorexia—Docetaxel—skin cancer	0.000405	0.000802	CcSEcCtD
Olmesartan—Rash—Temozolomide—skin cancer	0.000403	0.000798	CcSEcCtD
Olmesartan—Diarrhoea—Fluorouracil—skin cancer	0.000403	0.000797	CcSEcCtD
Olmesartan—Dermatitis—Temozolomide—skin cancer	0.000402	0.000797	CcSEcCtD
Olmesartan—Headache—Temozolomide—skin cancer	0.0004	0.000792	CcSEcCtD
Olmesartan—Hypotension—Docetaxel—skin cancer	0.000397	0.000786	CcSEcCtD
Olmesartan—Dizziness—Fluorouracil—skin cancer	0.000389	0.000771	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000387	0.000766	CcSEcCtD
Olmesartan—Insomnia—Docetaxel—skin cancer	0.000384	0.000761	CcSEcCtD
Olmesartan—Nausea—Temozolomide—skin cancer	0.00038	0.000751	CcSEcCtD
Olmesartan—Vomiting—Fluorouracil—skin cancer	0.000374	0.000741	CcSEcCtD
Olmesartan—Dyspepsia—Docetaxel—skin cancer	0.000374	0.00074	CcSEcCtD
Olmesartan—Rash—Fluorouracil—skin cancer	0.000371	0.000735	CcSEcCtD
Olmesartan—Dermatitis—Fluorouracil—skin cancer	0.000371	0.000734	CcSEcCtD
Olmesartan—Decreased appetite—Docetaxel—skin cancer	0.000369	0.000731	CcSEcCtD
Olmesartan—Headache—Fluorouracil—skin cancer	0.000369	0.00073	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Docetaxel—skin cancer	0.000367	0.000726	CcSEcCtD
Olmesartan—Fatigue—Docetaxel—skin cancer	0.000366	0.000725	CcSEcCtD
Olmesartan—Constipation—Docetaxel—skin cancer	0.000363	0.000719	CcSEcCtD
Olmesartan—Pain—Docetaxel—skin cancer	0.000363	0.000719	CcSEcCtD
Olmesartan—Feeling abnormal—Docetaxel—skin cancer	0.00035	0.000693	CcSEcCtD
Olmesartan—Nausea—Fluorouracil—skin cancer	0.00035	0.000692	CcSEcCtD
Olmesartan—Gastrointestinal pain—Docetaxel—skin cancer	0.000347	0.000688	CcSEcCtD
Olmesartan—Abdominal pain—Docetaxel—skin cancer	0.000336	0.000665	CcSEcCtD
Olmesartan—Body temperature increased—Docetaxel—skin cancer	0.000336	0.000665	CcSEcCtD
Olmesartan—Asthenia—Docetaxel—skin cancer	0.000305	0.000604	CcSEcCtD
Olmesartan—Pruritus—Docetaxel—skin cancer	0.000301	0.000595	CcSEcCtD
Olmesartan—ABCC2—lymph node—skin cancer	0.000296	0.0234	CbGeAlD
Olmesartan—Diarrhoea—Docetaxel—skin cancer	0.000291	0.000576	CcSEcCtD
Olmesartan—Dizziness—Docetaxel—skin cancer	0.000281	0.000556	CcSEcCtD
Olmesartan—Vomiting—Docetaxel—skin cancer	0.00027	0.000535	CcSEcCtD
Olmesartan—Rash—Docetaxel—skin cancer	0.000268	0.00053	CcSEcCtD
Olmesartan—Dermatitis—Docetaxel—skin cancer	0.000268	0.00053	CcSEcCtD
Olmesartan—Headache—Docetaxel—skin cancer	0.000266	0.000527	CcSEcCtD
Olmesartan—Nausea—Docetaxel—skin cancer	0.000252	0.0005	CcSEcCtD
