nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Ataxia—Fluorouracil—urinary bladder cancer	0.00609	0.0102	CcSEcCtD
Secobarbital—Body temperature increased—Mitomycin—urinary bladder cancer	0.00605	0.0101	CcSEcCtD
Secobarbital—Apnoea—Methotrexate—urinary bladder cancer	0.00547	0.00913	CcSEcCtD
Secobarbital—Hallucination—Thiotepa—urinary bladder cancer	0.00539	0.00899	CcSEcCtD
Secobarbital—Liver injury—Epirubicin—urinary bladder cancer	0.00516	0.00861	CcSEcCtD
Secobarbital—Dizziness—Mitomycin—urinary bladder cancer	0.00506	0.00844	CcSEcCtD
Secobarbital—Vomiting—Mitomycin—urinary bladder cancer	0.00486	0.00812	CcSEcCtD
Secobarbital—Rash—Mitomycin—urinary bladder cancer	0.00482	0.00805	CcSEcCtD
Secobarbital—Dermatitis—Mitomycin—urinary bladder cancer	0.00482	0.00804	CcSEcCtD
Secobarbital—Headache—Mitomycin—urinary bladder cancer	0.00479	0.008	CcSEcCtD
Secobarbital—Liver injury—Doxorubicin—urinary bladder cancer	0.00477	0.00797	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—urinary bladder cancer	0.00474	0.00791	CcSEcCtD
Secobarbital—Respiratory failure—Methotrexate—urinary bladder cancer	0.00472	0.00788	CcSEcCtD
Secobarbital—Tension—Thiotepa—urinary bladder cancer	0.00462	0.00772	CcSEcCtD
Secobarbital—Nervousness—Thiotepa—urinary bladder cancer	0.00458	0.00764	CcSEcCtD
Secobarbital—Nausea—Mitomycin—urinary bladder cancer	0.00454	0.00758	CcSEcCtD
Secobarbital—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00448	0.00748	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—urinary bladder cancer	0.00439	0.00732	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.00434	0.00724	CcSEcCtD
Secobarbital—Agitation—Thiotepa—urinary bladder cancer	0.00433	0.00723	CcSEcCtD
Secobarbital—Bradycardia—Cisplatin—urinary bladder cancer	0.00432	0.00721	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—urinary bladder cancer	0.00432	0.0072	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00402	0.0067	CcSEcCtD
Secobarbital—Anxiety—Thiotepa—urinary bladder cancer	0.004	0.00667	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00399	0.00666	CcSEcCtD
Secobarbital—Confusional state—Thiotepa—urinary bladder cancer	0.00388	0.00647	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—urinary bladder cancer	0.00377	0.00629	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00357	0.00596	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—urinary bladder cancer	0.00349	0.00582	CcSEcCtD
Secobarbital—Somnolence—Thiotepa—urinary bladder cancer	0.00342	0.00571	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00334	0.00557	CcSEcCtD
Secobarbital—Constipation—Thiotepa—urinary bladder cancer	0.00329	0.00549	CcSEcCtD
Secobarbital—Confusional state—Fluorouracil—urinary bladder cancer	0.00321	0.00535	CcSEcCtD
Secobarbital—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00317	0.00529	CcSEcCtD
Secobarbital—Ataxia—Methotrexate—urinary bladder cancer	0.00317	0.00528	CcSEcCtD
Secobarbital—Anxiety—Cisplatin—urinary bladder cancer	0.00314	0.00523	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00309	0.00516	CcSEcCtD
Secobarbital—Body temperature increased—Thiotepa—urinary bladder cancer	0.00304	0.00507	CcSEcCtD
Secobarbital—Hypotension—Gemcitabine—urinary bladder cancer	0.00302	0.00505	CcSEcCtD
Secobarbital—Loss of consciousness—Etoposide—urinary bladder cancer	0.00298	0.00497	CcSEcCtD
Secobarbital—Hypotension—Fluorouracil—urinary bladder cancer	0.00297	0.00496	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—urinary bladder cancer	0.00296	0.00494	CcSEcCtD
Secobarbital—Somnolence—Gemcitabine—urinary bladder cancer	0.00288	0.0048	CcSEcCtD
Secobarbital—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00283	0.00473	CcSEcCtD
Secobarbital—Somnolence—Fluorouracil—urinary bladder cancer	0.00283	0.00472	CcSEcCtD
Secobarbital—Hypotension—Cisplatin—urinary bladder cancer	0.00282	0.0047	CcSEcCtD
Secobarbital—Confusional state—Etoposide—urinary bladder cancer	0.00279	0.00465	CcSEcCtD
Secobarbital—Constipation—Gemcitabine—urinary bladder cancer	0.00277	0.00462	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—urinary bladder cancer	0.00274	0.00458	CcSEcCtD
Secobarbital—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00267	0.00445	CcSEcCtD
Secobarbital—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00262	0.00438	CcSEcCtD
Secobarbital—Hypotension—Etoposide—urinary bladder cancer	0.00258	0.00431	CcSEcCtD
Secobarbital—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00256	0.00427	CcSEcCtD
Secobarbital—Dizziness—Thiotepa—urinary bladder cancer	0.00254	0.00424	CcSEcCtD
Secobarbital—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00252	0.0042	CcSEcCtD
Secobarbital—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00249	0.00415	CcSEcCtD
Secobarbital—Somnolence—Etoposide—urinary bladder cancer	0.00246	0.0041	CcSEcCtD
Secobarbital—Vomiting—Thiotepa—urinary bladder cancer	0.00245	0.00408	CcSEcCtD
Secobarbital—Rash—Thiotepa—urinary bladder cancer	0.00243	0.00405	CcSEcCtD
Secobarbital—Dermatitis—Thiotepa—urinary bladder cancer	0.00242	0.00404	CcSEcCtD
Secobarbital—Headache—Thiotepa—urinary bladder cancer	0.00241	0.00402	CcSEcCtD
Secobarbital—Body temperature increased—Cisplatin—urinary bladder cancer	0.00238	0.00398	CcSEcCtD
Secobarbital—Constipation—Etoposide—urinary bladder cancer	0.00236	0.00394	CcSEcCtD
Secobarbital—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00234	0.00391	CcSEcCtD
Secobarbital—Nausea—Thiotepa—urinary bladder cancer	0.00228	0.00381	CcSEcCtD
Secobarbital—Feeling abnormal—Etoposide—urinary bladder cancer	0.00228	0.0038	CcSEcCtD
Secobarbital—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00222	0.00371	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—urinary bladder cancer	0.00222	0.0037	CcSEcCtD
Secobarbital—Body temperature increased—Etoposide—urinary bladder cancer	0.00218	0.00365	CcSEcCtD
Secobarbital—Dizziness—Fluorouracil—urinary bladder cancer	0.0021	0.00351	CcSEcCtD
Secobarbital—Vomiting—Gemcitabine—urinary bladder cancer	0.00206	0.00343	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—urinary bladder cancer	0.00205	0.00343	CcSEcCtD
Secobarbital—Rash—Gemcitabine—urinary bladder cancer	0.00204	0.0034	CcSEcCtD
Secobarbital—Dermatitis—Gemcitabine—urinary bladder cancer	0.00204	0.0034	CcSEcCtD
Secobarbital—Hypersensitivity—Etoposide—urinary bladder cancer	0.00204	0.0034	CcSEcCtD
Secobarbital—Headache—Gemcitabine—urinary bladder cancer	0.00203	0.00338	CcSEcCtD
Secobarbital—Vomiting—Fluorouracil—urinary bladder cancer	0.00202	0.00338	CcSEcCtD
Secobarbital—Rash—Fluorouracil—urinary bladder cancer	0.00201	0.00335	CcSEcCtD
Secobarbital—Dermatitis—Fluorouracil—urinary bladder cancer	0.002	0.00334	CcSEcCtD
Secobarbital—Headache—Fluorouracil—urinary bladder cancer	0.00199	0.00333	CcSEcCtD
Secobarbital—Nausea—Gemcitabine—urinary bladder cancer	0.00192	0.00321	CcSEcCtD
Secobarbital—Vomiting—Cisplatin—urinary bladder cancer	0.00192	0.0032	CcSEcCtD
Secobarbital—Rash—Cisplatin—urinary bladder cancer	0.0019	0.00317	CcSEcCtD
Secobarbital—Dermatitis—Cisplatin—urinary bladder cancer	0.0019	0.00317	CcSEcCtD
Secobarbital—Nausea—Fluorouracil—urinary bladder cancer	0.00189	0.00315	CcSEcCtD
Secobarbital—Tension—Epirubicin—urinary bladder cancer	0.00186	0.00311	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—urinary bladder cancer	0.00184	0.00308	CcSEcCtD
Secobarbital—Dizziness—Etoposide—urinary bladder cancer	0.00183	0.00305	CcSEcCtD
Secobarbital—Nausea—Cisplatin—urinary bladder cancer	0.00179	0.00299	CcSEcCtD
Secobarbital—Vomiting—Etoposide—urinary bladder cancer	0.00176	0.00293	CcSEcCtD
Secobarbital—Agitation—Epirubicin—urinary bladder cancer	0.00174	0.00291	CcSEcCtD
Secobarbital—Rash—Etoposide—urinary bladder cancer	0.00174	0.00291	CcSEcCtD
Secobarbital—Dermatitis—Etoposide—urinary bladder cancer	0.00174	0.0029	CcSEcCtD
Secobarbital—Headache—Etoposide—urinary bladder cancer	0.00173	0.00289	CcSEcCtD
Secobarbital—Tension—Doxorubicin—urinary bladder cancer	0.00172	0.00288	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—urinary bladder cancer	0.00171	0.00285	CcSEcCtD
Secobarbital—Syncope—Epirubicin—urinary bladder cancer	0.0017	0.00284	CcSEcCtD
Secobarbital—Confusional state—Methotrexate—urinary bladder cancer	0.00167	0.00278	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00167	0.00278	CcSEcCtD
Secobarbital—Nausea—Etoposide—urinary bladder cancer	0.00164	0.00274	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—urinary bladder cancer	0.00161	0.00269	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—urinary bladder cancer	0.00161	0.00269	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—urinary bladder cancer	0.00157	0.00263	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—urinary bladder cancer	0.00156	0.00261	CcSEcCtD
Secobarbital—Hypotension—Methotrexate—urinary bladder cancer	0.00155	0.00258	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00154	0.00258	CcSEcCtD
Secobarbital—Shock—Epirubicin—urinary bladder cancer	0.00152	0.00254	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—urinary bladder cancer	0.00149	0.00249	CcSEcCtD
Secobarbital—Somnolence—Methotrexate—urinary bladder cancer	0.00147	0.00246	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—urinary bladder cancer	0.00145	0.00242	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—urinary bladder cancer	0.00144	0.00241	CcSEcCtD
Secobarbital—Shock—Doxorubicin—urinary bladder cancer	0.00141	0.00235	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—urinary bladder cancer	0.00138	0.0023	CcSEcCtD
Secobarbital—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00136	0.00228	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—urinary bladder cancer	0.00134	0.00223	CcSEcCtD
Secobarbital—Constipation—Epirubicin—urinary bladder cancer	0.00132	0.00221	CcSEcCtD
Secobarbital—Body temperature increased—Methotrexate—urinary bladder cancer	0.00131	0.00218	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00128	0.00213	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—urinary bladder cancer	0.00127	0.00213	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—urinary bladder cancer	0.00123	0.00205	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—urinary bladder cancer	0.00122	0.00204	CcSEcCtD
Secobarbital—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00122	0.00203	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00118	0.00197	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00114	0.0019	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00113	0.00189	CcSEcCtD
Secobarbital—Dizziness—Methotrexate—urinary bladder cancer	0.00109	0.00183	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00106	0.00176	CcSEcCtD
Secobarbital—Vomiting—Methotrexate—urinary bladder cancer	0.00105	0.00176	CcSEcCtD
Secobarbital—Rash—Methotrexate—urinary bladder cancer	0.00104	0.00174	CcSEcCtD
Secobarbital—Dermatitis—Methotrexate—urinary bladder cancer	0.00104	0.00174	CcSEcCtD
Secobarbital—Headache—Methotrexate—urinary bladder cancer	0.00104	0.00173	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—urinary bladder cancer	0.00102	0.00171	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—urinary bladder cancer	0.000985	0.00164	CcSEcCtD
Secobarbital—Nausea—Methotrexate—urinary bladder cancer	0.000983	0.00164	CcSEcCtD
Secobarbital—Rash—Epirubicin—urinary bladder cancer	0.000977	0.00163	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—urinary bladder cancer	0.000976	0.00163	CcSEcCtD
Secobarbital—Headache—Epirubicin—urinary bladder cancer	0.00097	0.00162	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—urinary bladder cancer	0.000948	0.00158	CcSEcCtD
Secobarbital—Nausea—Epirubicin—urinary bladder cancer	0.00092	0.00154	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—urinary bladder cancer	0.000911	0.00152	CcSEcCtD
Secobarbital—Rash—Doxorubicin—urinary bladder cancer	0.000904	0.00151	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—urinary bladder cancer	0.000903	0.00151	CcSEcCtD
Secobarbital—Headache—Doxorubicin—urinary bladder cancer	0.000898	0.0015	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—urinary bladder cancer	0.000851	0.00142	CcSEcCtD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000351	0.0037	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000347	0.00366	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000339	0.00357	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000338	0.00357	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000338	0.00356	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000334	0.00352	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000334	0.00352	CbGpPWpGaD
Secobarbital—GABRB2—Orphan transporters—CREBBP—urinary bladder cancer	0.000323	0.0034	CbGpPWpGaD
Secobarbital—GABRA5—Orphan transporters—CREBBP—urinary bladder cancer	0.000313	0.0033	CbGpPWpGaD
Secobarbital—GABRA3—Orphan transporters—CREBBP—urinary bladder cancer	0.000308	0.00324	CbGpPWpGaD
Secobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000308	0.00324	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000306	0.00322	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000305	0.00322	CbGpPWpGaD
Secobarbital—GABRA2—Orphan transporters—CREBBP—urinary bladder cancer	0.000302	0.00319	CbGpPWpGaD
Secobarbital—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000302	0.00318	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000301	0.00317	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000301	0.00317	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000297	0.00313	CbGpPWpGaD
Secobarbital—GABRG2—Orphan transporters—CREBBP—urinary bladder cancer	0.000295	0.00311	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000293	0.00309	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—NAT2—urinary bladder cancer	0.000292	0.00308	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000292	0.00307	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000288	0.00303	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000287	0.00302	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00028	0.00295	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000277	0.00292	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000276	0.00291	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000272	0.00287	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000269	0.00284	CbGpPWpGaD
Secobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000263	0.00277	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000258	0.00272	CbGpPWpGaD
Secobarbital—GABRA1—Orphan transporters—CREBBP—urinary bladder cancer	0.000258	0.00272	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000252	0.00265	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000249	0.00263	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000244	0.00257	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000242	0.00255	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000239	0.00252	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000238	0.0025	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000238	0.0025	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000234	0.00247	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000234	0.00246	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—HPGDS—urinary bladder cancer	0.000233	0.00246	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000228	0.0024	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTT1—urinary bladder cancer	0.000226	0.00239	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000226	0.00238	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—SRC—urinary bladder cancer	0.000219	0.00231	CbGpPWpGaD
Secobarbital—CYP2C8—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000218	0.0023	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000206	0.00217	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000205	0.00216	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000204	0.00215	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000203	0.00214	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.0002	0.00211	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000199	0.0021	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000198	0.00208	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.00019	0.002	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000188	0.00198	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000187	0.00197	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000186	0.00196	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000186	0.00196	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000184	0.00194	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000184	0.00194	CbGpPWpGaD
Secobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000178	0.00187	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000171	0.00181	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000169	0.00178	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000168	0.00177	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000166	0.00175	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000163	0.00172	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000162	0.00171	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	0.000162	0.00171	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000161	0.00169	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000158	0.00166	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000158	0.00166	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	0.000157	0.00166	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTP1—urinary bladder cancer	0.000157	0.00165	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000155	0.00164	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000155	0.00163	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—HRAS—urinary bladder cancer	0.000154	0.00163	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000154	0.00162	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000153	0.00161	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000152	0.0016	CbGpPWpGaD
