nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A2—endometrium—uterine cancer	0.00461	0.0316	CbGeAlD
Ampicillin—Body temperature increased—Carboplatin—uterine cancer	0.0046	0.0196	CcSEcCtD
Ampicillin—SLC22A5—uterine cervix—uterine cancer	0.00444	0.0304	CbGeAlD
Ampicillin—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00423	0.018	CcSEcCtD
Ampicillin—SLC22A5—renal system—uterine cancer	0.00415	0.0284	CbGeAlD
Ampicillin—Erythema multiforme—Progesterone—uterine cancer	0.00407	0.0173	CcSEcCtD
Ampicillin—SLC22A5—endometrium—uterine cancer	0.00401	0.0275	CbGeAlD
Ampicillin—Eruption—Epirubicin—uterine cancer	0.00399	0.017	CcSEcCtD
Ampicillin—SLC15A2—female reproductive system—uterine cancer	0.00382	0.0261	CbGeAlD
Ampicillin—Eruption—Doxorubicin—uterine cancer	0.0037	0.0157	CcSEcCtD
Ampicillin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.0157	CcSEcCtD
Ampicillin—SLC15A2—female gonad—uterine cancer	0.00348	0.0238	CbGeAlD
Ampicillin—Anaemia—Progesterone—uterine cancer	0.00346	0.0147	CcSEcCtD
Ampicillin—SLC15A2—vagina—uterine cancer	0.00346	0.0236	CbGeAlD
Ampicillin—SLC16A1—lymph node—uterine cancer	0.0034	0.0233	CbGeAlD
Ampicillin—SLC22A5—female reproductive system—uterine cancer	0.00332	0.0227	CbGeAlD
Ampicillin—Stomatitis—Dactinomycin—uterine cancer	0.0033	0.0141	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Etoposide—uterine cancer	0.00329	0.014	CcSEcCtD
Ampicillin—Agranulocytosis—Dactinomycin—uterine cancer	0.00316	0.0135	CcSEcCtD
Ampicillin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0134	CcSEcCtD
Ampicillin—Anaphylactic shock—Progesterone—uterine cancer	0.00306	0.013	CcSEcCtD
Ampicillin—SLC22A5—female gonad—uterine cancer	0.00303	0.0207	CbGeAlD
Ampicillin—SLC22A5—vagina—uterine cancer	0.00301	0.0206	CbGeAlD
Ampicillin—Erythema multiforme—Dactinomycin—uterine cancer	0.00288	0.0122	CcSEcCtD
Ampicillin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.0118	CcSEcCtD
Ampicillin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.0116	CcSEcCtD
Ampicillin—ALB—lymph node—uterine cancer	0.00268	0.0183	CbGeAlD
Ampicillin—Glossitis—Epirubicin—uterine cancer	0.00267	0.0114	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—uterine cancer	0.00247	0.0105	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—uterine cancer	0.00245	0.0104	CcSEcCtD
Ampicillin—Body temperature increased—Progesterone—uterine cancer	0.00242	0.0103	CcSEcCtD
Ampicillin—Stomatitis—Etoposide—uterine cancer	0.00239	0.0102	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—uterine cancer	0.00237	0.0101	CcSEcCtD
Ampicillin—Agranulocytosis—Etoposide—uterine cancer	0.00229	0.00975	CcSEcCtD
Ampicillin—SLC15A2—lymph node—uterine cancer	0.00224	0.0153	CbGeAlD
Ampicillin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00933	CcSEcCtD
Ampicillin—Pruritus—Progesterone—uterine cancer	0.00216	0.00921	CcSEcCtD
Ampicillin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00212	0.00901	CcSEcCtD
Ampicillin—Diarrhoea—Progesterone—uterine cancer	0.00209	0.00891	CcSEcCtD
Ampicillin—Erythema multiforme—Etoposide—uterine cancer	0.00208	0.00887	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—uterine cancer	0.00199	0.00849	CcSEcCtD
Ampicillin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00835	CcSEcCtD
Ampicillin—SLC22A5—lymph node—uterine cancer	0.00194	0.0133	CbGeAlD
Ampicillin—Vomiting—Progesterone—uterine cancer	0.00194	0.00828	CcSEcCtD
Ampicillin—Rash—Progesterone—uterine cancer	0.00193	0.00821	CcSEcCtD
Ampicillin—Dermatitis—Progesterone—uterine cancer	0.00193	0.0082	CcSEcCtD
Ampicillin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.00807	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00189	0.00805	CcSEcCtD
Ampicillin—Purpura—Epirubicin—uterine cancer	0.00185	0.00788	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—uterine cancer	0.00184	0.00786	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00184	0.00785	CcSEcCtD
Ampicillin—Nausea—Progesterone—uterine cancer	0.00182	0.00773	CcSEcCtD
Ampicillin—Anaemia—Etoposide—uterine cancer	0.00177	0.00754	CcSEcCtD
Ampicillin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.0075	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00175	0.00745	CcSEcCtD
Ampicillin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00744	CcSEcCtD
Ampicillin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00743	CcSEcCtD
Ampicillin—Leukopenia—Etoposide—uterine cancer	0.00172	0.00731	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—uterine cancer	0.00171	0.00729	CcSEcCtD
Ampicillin—Body temperature increased—Dactinomycin—uterine cancer	0.00171	0.00728	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.0017	0.00726	CcSEcCtD
Ampicillin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00701	CcSEcCtD
Ampicillin—Anaphylactic shock—Etoposide—uterine cancer	0.00156	0.00666	CcSEcCtD
Ampicillin—Thrombocytopenia—Etoposide—uterine cancer	0.00153	0.00652	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—uterine cancer	0.00153	0.0065	CcSEcCtD
Ampicillin—Diarrhoea—Dactinomycin—uterine cancer	0.00148	0.0063	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—uterine cancer	0.00141	0.00602	CcSEcCtD
Ampicillin—Vomiting—Dactinomycin—uterine cancer	0.00137	0.00585	CcSEcCtD
Ampicillin—Rash—Dactinomycin—uterine cancer	0.00136	0.0058	CcSEcCtD
Ampicillin—Stomatitis—Epirubicin—uterine cancer	0.00134	0.00571	CcSEcCtD
Ampicillin—Nausea—Dactinomycin—uterine cancer	0.00128	0.00547	CcSEcCtD
Ampicillin—Agranulocytosis—Epirubicin—uterine cancer	0.00128	0.00546	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—uterine cancer	0.00124	0.00528	CcSEcCtD
Ampicillin—Body temperature increased—Etoposide—uterine cancer	0.00124	0.00527	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—uterine cancer	0.00119	0.00506	CcSEcCtD
Ampicillin—Erythema multiforme—Epirubicin—uterine cancer	0.00117	0.00497	CcSEcCtD
Ampicillin—Pruritus—Etoposide—uterine cancer	0.00111	0.00471	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—uterine cancer	0.00108	0.0046	CcSEcCtD
Ampicillin—Diarrhoea—Etoposide—uterine cancer	0.00107	0.00456	CcSEcCtD
Ampicillin—Vomiting—Etoposide—uterine cancer	0.000994	0.00424	CcSEcCtD
Ampicillin—Anaemia—Epirubicin—uterine cancer	0.000993	0.00423	CcSEcCtD
Ampicillin—Rash—Etoposide—uterine cancer	0.000986	0.0042	CcSEcCtD
Ampicillin—Dermatitis—Etoposide—uterine cancer	0.000985	0.0042	CcSEcCtD
Ampicillin—Leukopenia—Epirubicin—uterine cancer	0.000961	0.0041	CcSEcCtD
Ampicillin—Nausea—Etoposide—uterine cancer	0.000929	0.00396	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—uterine cancer	0.000919	0.00391	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—uterine cancer	0.00089	0.00379	CcSEcCtD
Ampicillin—Anaphylactic shock—Epirubicin—uterine cancer	0.000877	0.00373	CcSEcCtD
Ampicillin—Thrombocytopenia—Epirubicin—uterine cancer	0.000858	0.00366	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000811	0.00346	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000794	0.00338	CcSEcCtD
Ampicillin—Body temperature increased—Epirubicin—uterine cancer	0.000693	0.00295	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—uterine cancer	0.000641	0.00273	CcSEcCtD
Ampicillin—Pruritus—Epirubicin—uterine cancer	0.00062	0.00264	CcSEcCtD
Ampicillin—Diarrhoea—Epirubicin—uterine cancer	0.0006	0.00255	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—uterine cancer	0.000574	0.00244	CcSEcCtD
Ampicillin—Vomiting—Epirubicin—uterine cancer	0.000557	0.00237	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—uterine cancer	0.000555	0.00236	CcSEcCtD
Ampicillin—Rash—Epirubicin—uterine cancer	0.000553	0.00235	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—uterine cancer	0.000552	0.00235	CcSEcCtD
Ampicillin—Nausea—Epirubicin—uterine cancer	0.000521	0.00222	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—uterine cancer	0.000516	0.0022	CcSEcCtD
Ampicillin—Rash—Doxorubicin—uterine cancer	0.000511	0.00218	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—uterine cancer	0.000511	0.00218	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—uterine cancer	0.000482	0.00205	CcSEcCtD
