nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Signaling Pathways—CRH—Alzheimer's disease	0.000114	0.000553	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000114	0.000552	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000113	0.000546	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCR5—Alzheimer's disease	0.000112	0.000546	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000111	0.000537	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000111	0.000537	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00011	0.000534	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00011	0.000532	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF2—Alzheimer's disease	0.000109	0.000527	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NPS—Alzheimer's disease	0.000108	0.000524	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000107	0.000522	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000107	0.00052	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—F2—Alzheimer's disease	0.000106	0.000516	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PTK2B—Alzheimer's disease	0.000106	0.000514	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000105	0.000512	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000105	0.000511	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000105	0.00051	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1R—Alzheimer's disease	0.000105	0.00051	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000105	0.000509	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000104	0.000503	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SST—Alzheimer's disease	0.000103	0.0005	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK2—Alzheimer's disease	0.000103	0.0005	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GAB2—Alzheimer's disease	0.000103	0.0005	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—A2M—Alzheimer's disease	0.000103	0.000499	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CALM1—Alzheimer's disease	0.000103	0.000498	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GSK3A—Alzheimer's disease	0.000102	0.000496	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.000101	0.000493	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	0.000101	0.00049	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—LPL—Alzheimer's disease	0.000101	0.000489	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APP—Alzheimer's disease	0.0001	0.000487	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MEF2C—Alzheimer's disease	9.98e-05	0.000484	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PRKCG—Alzheimer's disease	9.79e-05	0.000475	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TP53—Alzheimer's disease	9.74e-05	0.000473	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	9.67e-05	0.000469	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—F2—Alzheimer's disease	9.64e-05	0.000468	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CA4—Alzheimer's disease	9.57e-05	0.000465	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NGF—Alzheimer's disease	9.54e-05	0.000463	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PLCB1—Alzheimer's disease	9.48e-05	0.00046	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	9.42e-05	0.000457	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	9.35e-05	0.000454	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR5—Alzheimer's disease	9.28e-05	0.00045	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	9.12e-05	0.000443	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—Alzheimer's disease	9.08e-05	0.000441	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GAPDHS—Alzheimer's disease	9e-05	0.000437	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL6—Alzheimer's disease	8.92e-05	0.000433	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	8.89e-05	0.000432	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NGFR—Alzheimer's disease	8.84e-05	0.000429	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—INPP5D—Alzheimer's disease	8.83e-05	0.000429	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CREB1—Alzheimer's disease	8.79e-05	0.000426	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	8.78e-05	0.000426	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TF—Alzheimer's disease	8.74e-05	0.000424	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADAM10—Alzheimer's disease	8.64e-05	0.000419	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL2—Alzheimer's disease	8.6e-05	0.000417	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CA4—Alzheimer's disease	8.59e-05	0.000417	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	8.57e-05	0.000416	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ATP5A1—Alzheimer's disease	8.53e-05	0.000414	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CALM1—Alzheimer's disease	8.47e-05	0.000411	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOE—Alzheimer's disease	8.44e-05	0.00041	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—LEP—Alzheimer's disease	8.44e-05	0.00041	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	8.4e-05	0.000408	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CAV1—Alzheimer's disease	8.36e-05	0.000406	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—S100B—Alzheimer's disease	8.17e-05	0.000396	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PLD3—Alzheimer's disease	8.14e-05	0.000395	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	8.14e-05	0.000395	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	8.08e-05	0.000392	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ESR1—Alzheimer's disease	8.06e-05	0.000391	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	8.04e-05	0.00039	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GAB2—Alzheimer's disease	7.99e-05	0.000388	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—F2—Alzheimer's disease	7.96e-05	0.000386	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HSD17B10—Alzheimer's disease	7.8e-05	0.000379	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH1—Alzheimer's disease	7.79e-05	0.000378	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—APP—Alzheimer's disease	7.79e-05	0.000378	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF2—Alzheimer's disease	7.78e-05	0.000377	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	7.66e-05	0.000372	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	7.62e-05	0.00037	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	7.56e-05	0.000367	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF1R—Alzheimer's disease	7.52e-05	0.000365	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP46A1—Alzheimer's disease	7.51e-05	0.000365	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	7.51e-05	0.000364	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GSK3B—Alzheimer's disease	7.31e-05	0.000355	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PLD3—Alzheimer's disease	7.3e-05	0.000355	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.3e-05	0.000355	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ND1—Alzheimer's disease	7.25e-05	0.000352	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CREB1—Alzheimer's disease	7.25e-05	0.000352	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	7.22e-05	0.00035	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—INS—Alzheimer's disease	7.21e-05	0.00035	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LPL—Alzheimer's disease	7.21e-05	0.00035	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MEF2C—Alzheimer's disease	7.14e-05	0.000347	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL2—Alzheimer's disease	7.1e-05	0.000344	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	7.09e-05	0.000344	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	7.09e-05	0.000344	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PRKCG—Alzheimer's disease	7.01e-05	0.00034	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	7e-05	0.00034	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1—Alzheimer's disease	6.98e-05	0.000339	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.84e-05	0.000332	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NGF—Alzheimer's disease	6.83e-05	0.000331	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	6.74e-05	0.000327	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR5—Alzheimer's disease	6.64e-05	0.000322	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ND1—Alzheimer's disease	6.51e-05	0.000316	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—Alzheimer's disease	6.5e-05	0.000315	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	6.48e-05	0.000315	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.36e-05	0.000309	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SOD1—Alzheimer's disease	6.35e-05	0.000308	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOS3—Alzheimer's disease	6.32e-05	0.000307	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	6.08e-05	0.000295	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CALM1—Alzheimer's disease	6.06e-05	0.000294	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LEP—Alzheimer's disease	6.04e-05	0.000293	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOE—Alzheimer's disease	6.04e-05	0.000293	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IGF2—Alzheimer's disease	6.03e-05	0.000293	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CAV1—Alzheimer's disease	5.99e-05	0.000291	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.82e-05	0.000283	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ESR1—Alzheimer's disease	5.77e-05	0.00028	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—F2—Alzheimer's disease	5.7e-05	0.000277	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	5.59e-05	0.000271	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOTCH1—Alzheimer's disease	5.58e-05	0.000271	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PRKCG—Alzheimer's disease	5.43e-05	0.000264	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AKT1—Alzheimer's disease	5.42e-05	0.000263	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CASP3—Alzheimer's disease	5.37e-05	0.000261	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL6—Alzheimer's disease	5.33e-05	0.000259	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	5.29e-05	0.000257	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GSK3B—Alzheimer's disease	5.23e-05	0.000254	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CREB1—Alzheimer's disease	5.19e-05	0.000252	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CA4—Alzheimer's disease	5.17e-05	0.000251	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—INS—Alzheimer's disease	5.16e-05	0.000251	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	5.09e-05	0.000247	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCL2—Alzheimer's disease	5.08e-05	0.000247	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	5.02e-05	0.000243	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF1—Alzheimer's disease	4.99e-05	0.000242	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MAPK8—Alzheimer's disease	4.93e-05	0.00024	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AKT1—Alzheimer's disease	4.92e-05	0.000239	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	4.9e-05	0.000238	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	4.86e-05	0.000236	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PLAU—Alzheimer's disease	4.75e-05	0.000231	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CALM1—Alzheimer's disease	4.7e-05	0.000228	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CHAT—Alzheimer's disease	4.67e-05	0.000227	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPI1—Alzheimer's disease	4.67e-05	0.000227	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CAV1—Alzheimer's disease	4.64e-05	0.000225	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	4.6e-05	0.000224	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	4.57e-05	0.000222	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—VEGFA—Alzheimer's disease	4.56e-05	0.000221	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOS3—Alzheimer's disease	4.53e-05	0.00022	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	4.5e-05	0.000219	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOB—Alzheimer's disease	4.48e-05	0.000217	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—F2—Alzheimer's disease	4.42e-05	0.000214	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PLD3—Alzheimer's disease	4.39e-05	0.000213	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS2—Alzheimer's disease	4.36e-05	0.000212	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GAPDH—Alzheimer's disease	4.31e-05	0.000209	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	4.26e-05	0.000207	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	4.23e-05	0.000205	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	4.21e-05	0.000204	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CHAT—Alzheimer's disease	4.2e-05	0.000204	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPI1—Alzheimer's disease	4.2e-05	0.000204	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFB1—Alzheimer's disease	4.18e-05	0.000203	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—A2M—Alzheimer's disease	4.17e-05	0.000202	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	4.05e-05	0.000197	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAOB—Alzheimer's disease	4.02e-05	0.000195	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ND1—Alzheimer's disease	3.92e-05	0.00019	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AKT1—Alzheimer's disease	3.88e-05	0.000188	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	3.87e-05	0.000188	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IGF1—Alzheimer's disease	3.87e-05	0.000188	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CASP3—Alzheimer's disease	3.84e-05	0.000187	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.83e-05	0.000186	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL6—Alzheimer's disease	3.82e-05	0.000185	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.79e-05	0.000184	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—A2M—Alzheimer's disease	3.74e-05	0.000182	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.71e-05	0.00018	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ACHE—Alzheimer's disease	3.62e-05	0.000176	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—INPP5D—Alzheimer's disease	3.58e-05	0.000174	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MAPK8—Alzheimer's disease	3.53e-05	0.000171	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AKT1—Alzheimer's disease	3.52e-05	0.000171	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS3—Alzheimer's disease	3.51e-05	0.00017	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TP53—Alzheimer's disease	3.44e-05	0.000167	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PTGS1—Alzheimer's disease	3.4e-05	0.000165	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ENO1—Alzheimer's disease	3.4e-05	0.000165	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.33e-05	0.000162	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2D6—Alzheimer's disease	3.33e-05	0.000162	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—VEGFA—Alzheimer's disease	3.26e-05	0.000158	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ACHE—Alzheimer's disease	3.25e-05	0.000158	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	3.22e-05	0.000156	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—BCHE—Alzheimer's disease	3.16e-05	0.000153	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL6—Alzheimer's disease	3.15e-05	0.000153	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	3.13e-05	0.000152	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	3.05e-05	0.000148	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ENO1—Alzheimer's disease	3.05e-05	0.000148	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFB1—Alzheimer's disease	2.99e-05	0.000145	CbGpPWpGaD
