nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Feeling abnormal—Vinblastine—germ cell cancer	0.00265	0.00265	CcSEcCtD
Meropenem—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00263	0.00263	CcSEcCtD
Meropenem—Anaemia—Ifosfamide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Meropenem—Agitation—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Meropenem—Angioedema—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Meropenem—Anorexia—Bleomycin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Meropenem—Thrombophlebitis—Methotrexate—germ cell cancer	0.00259	0.00259	CcSEcCtD
Meropenem—Malaise—Ifosfamide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Meropenem—Leukopenia—Ifosfamide—germ cell cancer	0.00255	0.00255	CcSEcCtD
Meropenem—Immune system disorder—Cisplatin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Meropenem—Abdominal pain—Vinblastine—germ cell cancer	0.00255	0.00255	CcSEcCtD
Meropenem—Hypotension—Bleomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Meropenem—Oedema—Dactinomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Meropenem—Infection—Dactinomycin—germ cell cancer	0.00252	0.00252	CcSEcCtD
Meropenem—Hepatic failure—Methotrexate—germ cell cancer	0.00249	0.00249	CcSEcCtD
Meropenem—Cough—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Meropenem—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00248	0.00248	CcSEcCtD
Meropenem—Hypertension—Ifosfamide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Meropenem—Erythema—Cisplatin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Meropenem—Erythema multiforme—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Meropenem—Paraesthesia—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Meropenem—Dyspnoea—Bleomycin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Chest pain—Ifosfamide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Flatulence—Cisplatin—germ cell cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Anorexia—Dactinomycin—germ cell cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Meropenem—Hypersensitivity—Vinblastine—germ cell cancer	0.00237	0.00237	CcSEcCtD
Meropenem—Decreased appetite—Bleomycin—germ cell cancer	0.00237	0.00237	CcSEcCtD
Meropenem—Confusional state—Ifosfamide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Meropenem—Immune system disorder—Etoposide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Meropenem—Pain—Bleomycin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Meropenem—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Meropenem—Oedema—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Meropenem—Chills—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Meropenem—Asthenia—Vinblastine—germ cell cancer	0.00231	0.00231	CcSEcCtD
Meropenem—Infection—Ifosfamide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Meropenem—Nervous system disorder—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Meropenem—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Meropenem—Anaemia—Cisplatin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Meropenem—Skin disorder—Ifosfamide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Meropenem—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Meropenem—Feeling abnormal—Bleomycin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Meropenem—Anorexia—Ifosfamide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Meropenem—Malaise—Cisplatin—germ cell cancer	0.00222	0.00222	CcSEcCtD
Meropenem—Decreased appetite—Dactinomycin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Meropenem—Diarrhoea—Vinblastine—germ cell cancer	0.0022	0.0022	CcSEcCtD
Meropenem—Dysgeusia—Etoposide—germ cell cancer	0.0022	0.0022	CcSEcCtD
Meropenem—Leukopenia—Cisplatin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Meropenem—Back pain—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Meropenem—Hypotension—Ifosfamide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Meropenem—Pain—Dactinomycin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Meropenem—Urticaria—Bleomycin—germ cell cancer	0.00216	0.00216	CcSEcCtD
Meropenem—Body temperature increased—Bleomycin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Meropenem—Dizziness—Vinblastine—germ cell cancer	0.00213	0.00213	CcSEcCtD
Meropenem—Feeling abnormal—Dactinomycin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Paraesthesia—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Anxiety—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Meropenem—Anaemia—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Meropenem—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Meropenem—Dyspnoea—Ifosfamide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Meropenem—Somnolence—Ifosfamide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Meropenem—Vomiting—Vinblastine—germ cell cancer	0.00205	0.00205	CcSEcCtD
Meropenem—Malaise—Etoposide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Meropenem—Decreased appetite—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Headache—Vinblastine—germ cell cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Leukopenia—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Abdominal pain—Dactinomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Body temperature increased—Dactinomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Anaphylactic shock—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Meropenem—Oedema—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Meropenem—Hypersensitivity—Bleomycin—germ cell cancer	0.002	0.002	CcSEcCtD
Meropenem—Infection—Cisplatin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Meropenem—Constipation—Ifosfamide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Meropenem—Pain—Ifosfamide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Meropenem—Loss of consciousness—Etoposide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Meropenem—Nervous system disorder—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Cough—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Meropenem—Thrombocytopenia—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Meropenem—Tachycardia—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Meropenem—Asthenia—Bleomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Skin disorder—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Hypertension—Etoposide—germ cell cancer	0.00194	0.00194	CcSEcCtD
Meropenem—Hyperhidrosis—Cisplatin—germ cell cancer	0.00194	0.00194	CcSEcCtD
Meropenem—Asthma—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Meropenem—Pruritus—Bleomycin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Feeling abnormal—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Chest pain—Etoposide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Eosinophilia—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Nausea—Vinblastine—germ cell cancer	0.00191	0.00191	CcSEcCtD
Meropenem—Anorexia—Cisplatin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Meropenem—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Meropenem—Hypotension—Cisplatin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Meropenem—Hypersensitivity—Dactinomycin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Meropenem—Confusional state—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Meropenem—Urticaria—Ifosfamide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Meropenem—Abdominal pain—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Meropenem—Body temperature increased—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Meropenem—Anaphylactic shock—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Meropenem—Infection—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Meropenem—Asthenia—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Meropenem—Dysuria—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Meropenem—Neutropenia—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Meropenem—Paraesthesia—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Meropenem—Thrombocytopenia—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Meropenem—Tachycardia—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Dyspnoea—Cisplatin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Skin disorder—Etoposide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Meropenem—Hyperhidrosis—Etoposide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Meropenem—Anorexia—Etoposide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Meropenem—Decreased appetite—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Meropenem—Diarrhoea—Dactinomycin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Meropenem—Pneumonia—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Vomiting—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Infestation NOS—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Infestation—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Hypotension—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Rash—Bleomycin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Pain—Cisplatin—germ cell cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Dermatitis—Bleomycin—germ cell cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Hypersensitivity—Ifosfamide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Renal failure—Methotrexate—germ cell cancer	0.0017	0.0017	CcSEcCtD
Meropenem—Asthenia—Ifosfamide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Sweating—Methotrexate—germ cell cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Feeling abnormal—Cisplatin—germ cell cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Paraesthesia—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Pruritus—Ifosfamide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Dyspnoea—Etoposide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Meropenem—Somnolence—Etoposide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Meropenem—Nausea—Bleomycin—germ cell cancer	0.00162	0.00162	CcSEcCtD
Meropenem—Vomiting—Dactinomycin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—germ cell cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Rash—Dactinomycin—germ cell cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Decreased appetite—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Diarrhoea—Ifosfamide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Meropenem—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Meropenem—Body temperature increased—Cisplatin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Meropenem—Constipation—Etoposide—germ cell cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Pain—Etoposide—germ cell cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Dizziness—Ifosfamide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Feeling abnormal—Etoposide—germ cell cancer	0.00151	0.00151	CcSEcCtD
Meropenem—Nausea—Dactinomycin—germ cell cancer	0.00151	0.00151	CcSEcCtD
Meropenem—Gastrointestinal pain—Etoposide—germ cell cancer	0.0015	0.0015	CcSEcCtD
Meropenem—Vomiting—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Meropenem—Hypersensitivity—Cisplatin—germ cell cancer	0.00148	0.00148	CcSEcCtD
Meropenem—Rash—Ifosfamide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Meropenem—Dermatitis—Ifosfamide—germ cell cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Erythema multiforme—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Urticaria—Etoposide—germ cell cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Abdominal pain—Etoposide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Body temperature increased—Etoposide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Asthenia—Cisplatin—germ cell cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Immune system disorder—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Chills—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Nausea—Ifosfamide—germ cell cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Diarrhoea—Cisplatin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Meropenem—Hypersensitivity—Etoposide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Erythema—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Dysgeusia—Methotrexate—germ cell cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Asthenia—Etoposide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Back pain—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Pruritus—Etoposide—germ cell cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Vomiting—Cisplatin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Rash—Cisplatin—germ cell cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Dermatitis—Cisplatin—germ cell cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Diarrhoea—Etoposide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Anaemia—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Malaise—Methotrexate—germ cell cancer	0.00122	0.00122	CcSEcCtD
Meropenem—Dizziness—Etoposide—germ cell cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Leukopenia—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Nausea—Cisplatin—germ cell cancer	0.00119	0.00119	CcSEcCtD
Meropenem—Cough—Methotrexate—germ cell cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Vomiting—Etoposide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Meropenem—Rash—Etoposide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Dermatitis—Etoposide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Headache—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Chest pain—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Confusional state—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Anaphylactic shock—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Infection—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Meropenem—Nausea—Etoposide—germ cell cancer	0.00109	0.00109	CcSEcCtD
Meropenem—Nervous system disorder—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Thrombocytopenia—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Skin disorder—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Meropenem—Hyperhidrosis—Methotrexate—germ cell cancer	0.00106	0.00106	CcSEcCtD
Meropenem—Anorexia—Methotrexate—germ cell cancer	0.00105	0.00105	CcSEcCtD
Meropenem—Hypotension—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Insomnia—Methotrexate—germ cell cancer	0.000995	0.000995	CcSEcCtD
Meropenem—Paraesthesia—Methotrexate—germ cell cancer	0.000988	0.000988	CcSEcCtD
Meropenem—Dyspnoea—Methotrexate—germ cell cancer	0.000981	0.000981	CcSEcCtD
Meropenem—Somnolence—Methotrexate—germ cell cancer	0.000978	0.000978	CcSEcCtD
Meropenem—Dyspepsia—Methotrexate—germ cell cancer	0.000968	0.000968	CcSEcCtD
Meropenem—Decreased appetite—Methotrexate—germ cell cancer	0.000956	0.000956	CcSEcCtD
Meropenem—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00095	0.00095	CcSEcCtD
Meropenem—Pain—Methotrexate—germ cell cancer	0.000941	0.000941	CcSEcCtD
Meropenem—Feeling abnormal—Methotrexate—germ cell cancer	0.000907	0.000907	CcSEcCtD
Meropenem—Gastrointestinal pain—Methotrexate—germ cell cancer	0.0009	0.0009	CcSEcCtD
Meropenem—Urticaria—Methotrexate—germ cell cancer	0.000874	0.000874	CcSEcCtD
Meropenem—Abdominal pain—Methotrexate—germ cell cancer	0.00087	0.00087	CcSEcCtD
Meropenem—Body temperature increased—Methotrexate—germ cell cancer	0.00087	0.00087	CcSEcCtD
Meropenem—Hypersensitivity—Methotrexate—germ cell cancer	0.00081	0.00081	CcSEcCtD
Meropenem—Asthenia—Methotrexate—germ cell cancer	0.000789	0.000789	CcSEcCtD
Meropenem—Pruritus—Methotrexate—germ cell cancer	0.000778	0.000778	CcSEcCtD
Meropenem—Diarrhoea—Methotrexate—germ cell cancer	0.000753	0.000753	CcSEcCtD
Meropenem—Dizziness—Methotrexate—germ cell cancer	0.000727	0.000727	CcSEcCtD
Meropenem—Vomiting—Methotrexate—germ cell cancer	0.000699	0.000699	CcSEcCtD
Meropenem—Rash—Methotrexate—germ cell cancer	0.000694	0.000694	CcSEcCtD
Meropenem—Dermatitis—Methotrexate—germ cell cancer	0.000693	0.000693	CcSEcCtD
Meropenem—Headache—Methotrexate—germ cell cancer	0.000689	0.000689	CcSEcCtD
Meropenem—Nausea—Methotrexate—germ cell cancer	0.000653	0.000653	CcSEcCtD
