nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—lung cancer	2.41e-05	4.43e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.4e-05	4.42e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CASP3—lung cancer	2.39e-05	4.39e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MYC—lung cancer	2.39e-05	4.39e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2—lung cancer	2.38e-05	4.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KRAS—lung cancer	2.38e-05	4.38e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTT1—lung cancer	2.38e-05	4.37e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL6—lung cancer	2.37e-05	4.36e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EGFR—lung cancer	2.36e-05	4.34e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GCLC—lung cancer	2.35e-05	4.32e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2A6—lung cancer	2.35e-05	4.32e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.34e-05	4.31e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL6—lung cancer	2.34e-05	4.3e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PIK3CA—lung cancer	2.34e-05	4.3e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EGFR—lung cancer	2.33e-05	4.29e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—lung cancer	2.33e-05	4.29e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—lung cancer	2.32e-05	4.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—JUN—lung cancer	2.32e-05	4.27e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KRAS—lung cancer	2.32e-05	4.26e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EP300—lung cancer	2.3e-05	4.23e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PIK3CA—lung cancer	2.3e-05	4.23e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—lung cancer	2.26e-05	4.16e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MMP9—lung cancer	2.26e-05	4.15e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HRAS—lung cancer	2.25e-05	4.14e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDKN1A—lung cancer	2.25e-05	4.14e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—lung cancer	2.24e-05	4.13e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SRC—lung cancer	2.24e-05	4.12e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KRAS—lung cancer	2.23e-05	4.1e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HRAS—lung cancer	2.23e-05	4.1e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ENO1—lung cancer	2.23e-05	4.1e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—lung cancer	2.22e-05	4.09e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.22e-05	4.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KRAS—lung cancer	2.2e-05	4.05e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.19e-05	4.03e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PIK3CA—lung cancer	2.19e-05	4.03e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—lung cancer	2.19e-05	4.03e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—VEGFA—lung cancer	2.18e-05	4.01e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HRAS—lung cancer	2.16e-05	3.98e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—STAT3—lung cancer	2.16e-05	3.97e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—lung cancer	2.16e-05	3.97e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRAS—lung cancer	2.15e-05	3.96e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IL6—lung cancer	2.15e-05	3.96e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—EP300—lung cancer	2.14e-05	3.93e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—AKT1—lung cancer	2.14e-05	3.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL6—lung cancer	2.13e-05	3.93e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PIK3CA—lung cancer	2.13e-05	3.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HRAS—lung cancer	2.13e-05	3.91e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—lung cancer	2.12e-05	3.89e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SRC—lung cancer	2.08e-05	3.83e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL6—lung cancer	2.07e-05	3.81e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MAPK3—lung cancer	2.06e-05	3.79e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TP53—lung cancer	2.06e-05	3.79e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PIK3CA—lung cancer	2.05e-05	3.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL6—lung cancer	2.04e-05	3.75e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—VEGFA—lung cancer	2.03e-05	3.73e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PIK3CA—lung cancer	2.03e-05	3.73e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HRAS—lung cancer	2.03e-05	3.72e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—STAT3—lung cancer	2.01e-05	3.69e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MYC—lung cancer	2.01e-05	3.69e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NRAS—lung cancer	2e-05	3.68e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2E1—lung cancer	2e-05	3.68e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—AKT1—lung cancer	1.99e-05	3.65e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TP53—lung cancer	1.98e-05	3.65e-05	CbGpPWpGaD
