nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—hematopoietic system—stomach cancer	0.00109	0.0175	CbGeAlD
Arsenic trioxide—CCND1—pancreas—stomach cancer	0.00105	0.0169	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—stomach cancer	0.00101	0.0162	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—stomach cancer	0.000996	0.016	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—stomach cancer	0.000965	0.0154	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—stomach cancer	0.00096	0.0154	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—stomach cancer	0.000927	0.0149	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—stomach cancer	0.000911	0.0146	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—stomach cancer	0.00091	0.0146	CbGeAlD
Arsenic trioxide—CCND1—digestive system—stomach cancer	0.0009	0.0144	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—stomach cancer	0.000894	0.0143	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—stomach cancer	0.000888	0.0142	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—stomach cancer	0.000882	0.0141	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—stomach cancer	0.00085	0.0136	CbGeAlD
Arsenic trioxide—AKT1—epithelium—stomach cancer	0.000832	0.0133	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—stomach cancer	0.000826	0.0132	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—stomach cancer	0.000801	0.0128	CbGeAlD
Arsenic trioxide—JUN—hematopoietic system—stomach cancer	0.000792	0.0127	CbGeAlD
Arsenic trioxide—IKBKB—hematopoietic system—stomach cancer	0.000788	0.0126	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—stomach cancer	0.000786	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—stomach cancer	0.000767	0.0123	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—stomach cancer	0.000758	0.0121	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—stomach cancer	0.000743	0.0119	CbGeAlD
Arsenic trioxide—AKT1—pancreas—stomach cancer	0.000741	0.0119	CbGeAlD
Arsenic trioxide—JUN—epithelium—stomach cancer	0.000724	0.0116	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—stomach cancer	0.000714	0.0114	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—stomach cancer	0.000706	0.0113	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—stomach cancer	0.000699	0.0112	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—stomach cancer	0.000697	0.0112	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—stomach cancer	0.000694	0.0111	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—stomach cancer	0.000679	0.0109	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—stomach cancer	0.000671	0.0107	CbGeAlD
Arsenic trioxide—CCND1—liver—stomach cancer	0.00067	0.0107	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—stomach cancer	0.00065	0.0104	CbGeAlD
Arsenic trioxide—JUN—pancreas—stomach cancer	0.000645	0.0103	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—stomach cancer	0.000641	0.0103	CbGeAlD
Arsenic trioxide—AKT1—digestive system—stomach cancer	0.000633	0.0101	CbGeAlD
Arsenic trioxide—MAPK1—endocrine gland—stomach cancer	0.000626	0.01	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—stomach cancer	0.000618	0.0099	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—stomach cancer	0.000583	0.00934	CbGeAlD
Arsenic trioxide—TXNRD1—endocrine gland—stomach cancer	0.000583	0.00934	CbGeAlD
Arsenic trioxide—MAPK1—liver—stomach cancer	0.000565	0.00904	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—stomach cancer	0.000558	0.00893	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—stomach cancer	0.000555	0.00889	CbGeAlD
Arsenic trioxide—MAPK3—endocrine gland—stomach cancer	0.000554	0.00888	CbGeAlD
Arsenic trioxide—JUN—digestive system—stomach cancer	0.000551	0.00882	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—stomach cancer	0.000548	0.00878	CbGeAlD
Arsenic trioxide—TXNRD1—liver—stomach cancer	0.000526	0.00842	CbGeAlD
Arsenic trioxide—AKT1—endocrine gland—stomach cancer	0.000523	0.00837	CbGeAlD
Arsenic trioxide—CCND1—lymph node—stomach cancer	0.000514	0.00823	CbGeAlD
Arsenic trioxide—JUN—bone marrow—stomach cancer	0.000508	0.00813	CbGeAlD
Arsenic trioxide—MAPK3—liver—stomach cancer	0.0005	0.008	CbGeAlD
Arsenic trioxide—AKT1—liver—stomach cancer	0.000471	0.00755	CbGeAlD
Arsenic trioxide—JUN—endocrine gland—stomach cancer	0.000455	0.00729	CbGeAlD
Arsenic trioxide—IKBKB—endocrine gland—stomach cancer	0.000453	0.00725	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—stomach cancer	0.000433	0.00693	CbGeAlD
Arsenic trioxide—CYP1B1—hematopoietic system—stomach cancer	0.000422	0.00676	CbGeAlD
Arsenic trioxide—JUN—liver—stomach cancer	0.00041	0.00657	CbGeAlD
Arsenic trioxide—IKBKB—liver—stomach cancer	0.000408	0.00654	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—stomach cancer	0.000403	0.00645	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—stomach cancer	0.000383	0.00614	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—stomach cancer	0.000372	0.00595	CbGeAlD
Arsenic trioxide—AKT1—lymph node—stomach cancer	0.000361	0.00579	CbGeAlD
Arsenic trioxide—JUN—lymph node—stomach cancer	0.000315	0.00504	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—stomach cancer	0.000313	0.00501	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—stomach cancer	0.000301	0.123	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—stomach cancer	0.000301	0.123	CbGdCrCtD
Arsenic trioxide—ABCC2—digestive system—stomach cancer	0.0003	0.0048	CbGeAlD
Arsenic trioxide—CYP1A1—hematopoietic system—stomach cancer	0.000298	0.00478	CbGeAlD
Arsenic trioxide—CYP1B1—lymphoid tissue—stomach cancer	0.000297	0.00476	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—stomach cancer	0.000294	0.0047	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—stomach cancer	0.000291	0.00466	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—stomach cancer	0.000278	0.114	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—stomach cancer	0.000278	0.114	CbGdCrCtD
Arsenic trioxide—CYP1A1—epithelium—stomach cancer	0.000273	0.00437	CbGeAlD
Arsenic trioxide—ABCC2—endocrine gland—stomach cancer	0.000248	0.00397	CbGeAlD
Arsenic trioxide—CYP1B1—endocrine gland—stomach cancer	0.000243	0.00388	CbGeAlD
Arsenic trioxide—ABCC2—liver—stomach cancer	0.000223	0.00358	CbGeAlD
Arsenic trioxide—CYP3A4—hematopoietic system—stomach cancer	0.000219	0.00351	CbGeAlD
Arsenic trioxide—CYP1B1—liver—stomach cancer	0.000219	0.0035	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—stomach cancer	0.000208	0.00332	CbGeAlD
Arsenic trioxide—CYP1A1—endocrine gland—stomach cancer	0.000171	0.00275	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—stomach cancer	0.000171	0.00274	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—stomach cancer	0.000168	0.00269	CbGeAlD
Arsenic trioxide—ABCB1—hematopoietic system—stomach cancer	0.000155	0.00248	CbGeAlD
Arsenic trioxide—CYP1A1—liver—stomach cancer	0.000155	0.00248	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—stomach cancer	0.000152	0.00244	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—stomach cancer	0.000142	0.00227	CbGeAlD
Arsenic trioxide—ABCB1—pancreas—stomach cancer	0.000126	0.00202	CbGeAlD
Arsenic trioxide—CYP3A4—endocrine gland—stomach cancer	0.000126	0.00202	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—stomach cancer	0.000119	0.0019	CbGeAlD
Arsenic trioxide—CYP3A4—liver—stomach cancer	0.000113	0.00182	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—stomach cancer	0.000109	0.00175	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—stomach cancer	0.000108	0.00173	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—stomach cancer	9.94e-05	0.00159	CbGeAlD
Arsenic trioxide—ABCB1—endocrine gland—stomach cancer	8.91e-05	0.00143	CbGeAlD
Arsenic trioxide—ABCB1—liver—stomach cancer	8.03e-05	0.00129	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—stomach cancer	6.16e-05	0.000986	CbGeAlD
Arsenic trioxide—MAPK3—Signaling Pathways—IL6R—stomach cancer	1.24e-06	7.84e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTP1—stomach cancer	1.23e-06	7.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—STAT3—stomach cancer	1.22e-06	7.73e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—HMOX1—stomach cancer	1.22e-06	7.7e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MAPK8—stomach cancer	1.22e-06	7.7e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—MAPK3—stomach cancer	1.22e-06	7.7e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—MAPK1—stomach cancer	1.22e-06	7.7e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EGFR—stomach cancer	1.22e-06	7.69e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APC—stomach cancer	1.22e-06	7.69e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MAPK3—stomach cancer	1.2e-06	7.62e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1A—stomach cancer	1.2e-06	7.62e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RHOA—stomach cancer	1.2e-06	7.6e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—PIK3CA—stomach cancer	1.2e-06	7.58e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MAPK3—stomach cancer	1.2e-06	7.58e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SERPINE1—stomach cancer	1.2e-06	7.57e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MAPK1—stomach cancer	1.19e-06	7.55e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EGFR—stomach cancer	1.19e-06	7.54e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOS3—stomach cancer	1.19e-06	7.52e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ALB—stomach cancer	1.19e-06	7.51e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—KRAS—stomach cancer	1.18e-06	7.49e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CD44—stomach cancer	1.18e-06	7.48e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL6R—stomach cancer	1.18e-06	7.46e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SREBF2—stomach cancer	1.17e-06	7.41e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—stomach cancer	1.16e-06	7.37e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—STAT3—stomach cancer	1.16e-06	7.36e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—STAT3—stomach cancer	1.16e-06	7.36e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SERPINE1—stomach cancer	1.16e-06	7.34e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EGFR—stomach cancer	1.16e-06	7.32e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—RORA—stomach cancer	1.16e-06	7.32e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RHOA—stomach cancer	1.15e-06	7.3e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—KRAS—stomach cancer	1.15e-06	7.27e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TYMS—stomach cancer	1.15e-06	7.26e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MAPK1—stomach cancer	1.15e-06	7.25e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EGFR—stomach cancer	1.15e-06	7.25e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOS3—stomach cancer	1.14e-06	7.23e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NOS3—stomach cancer	1.14e-06	7.19e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTM1—stomach cancer	1.13e-06	7.18e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—stomach cancer	1.13e-06	7.15e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—STAT3—stomach cancer	1.13e-06	7.14e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL6R—stomach cancer	1.13e-06	7.14e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—KRAS—stomach cancer	1.13e-06	7.13e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RHOA—stomach cancer	1.12e-06	7.08e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—STAT3—stomach cancer	1.11e-06	7.04e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ERBB2—stomach cancer	1.11e-06	7.04e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MAPK3—stomach cancer	1.11e-06	7.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MAPK1—stomach cancer	1.11e-06	7.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MAPK3—stomach cancer	1.11e-06	7.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EGFR—stomach cancer	1.11e-06	7.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOS3—stomach cancer	1.11e-06	7.01e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SERPINE1—stomach cancer	1.1e-06	6.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—KRAS—stomach cancer	1.09e-06	6.92e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—PIK3CA—stomach cancer	1.09e-06	6.88e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDOB—stomach cancer	1.08e-06	6.86e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—KRAS—stomach cancer	1.08e-06	6.85e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—stomach cancer	1.08e-06	6.84e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—STAT3—stomach cancer	1.07e-06	6.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ERBB2—stomach cancer	1.07e-06	6.76e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ERCC2—stomach cancer	1.07e-06	6.75e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RHOA—stomach cancer	1.07e-06	6.74e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MAPK3—stomach cancer	1.06e-06	6.73e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MAPK1—stomach cancer	1.06e-06	6.69e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EGFR—stomach cancer	1.06e-06	6.69e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EGFR—stomach cancer	1.06e-06	6.69e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SERPINE1—stomach cancer	1.06e-06	6.68e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—PIK3CA—stomach cancer	1.06e-06	6.68e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL8—stomach cancer	1.05e-06	6.67e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOS3—stomach cancer	1.05e-06	6.67e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—stomach cancer	1.05e-06	6.64e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—stomach cancer	1.05e-06	6.64e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—stomach cancer	1.04e-06	6.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ERBB2—stomach cancer	1.04e-06	6.56e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PIK3CA—stomach cancer	1.03e-06	6.55e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1B—stomach cancer	1.03e-06	6.52e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MAPK1—stomach cancer	1.03e-06	6.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MAPK3—stomach cancer	1.03e-06	6.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EGFR—stomach cancer	1.03e-06	6.49e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RHOA—stomach cancer	1.02e-06	6.45e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL8—stomach cancer	1.01e-06	6.41e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MAPK1—stomach cancer	1.01e-06	6.4e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EGFR—stomach cancer	1.01e-06	6.4e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOS3—stomach cancer	1.01e-06	6.38e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALOX5—stomach cancer	1.01e-06	6.38e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—stomach cancer	1.01e-06	6.37e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PPP2R1A—stomach cancer	1.01e-06	6.36e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PIK3CA—stomach cancer	1e-06	6.35e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTHFR—stomach cancer	1e-06	6.34e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KRAS—stomach cancer	9.99e-07	6.32e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KRAS—stomach cancer	9.99e-07	6.32e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—stomach cancer	9.98e-07	6.31e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PIK3CA—stomach cancer	9.94e-07	6.29e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—DPYD—stomach cancer	9.91e-07	6.27e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1B—stomach cancer	9.9e-07	6.26e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTP1—stomach cancer	9.86e-07	6.24e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ERBB2—stomach cancer	9.86e-07	6.24e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL8—stomach cancer	9.83e-07	6.22e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—stomach cancer	9.83e-07	6.22e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—stomach cancer	9.77e-07	6.18e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EGFR—stomach cancer	9.76e-07	6.18e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HMOX1—stomach cancer	9.73e-07	6.15e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—stomach cancer	9.69e-07	6.13e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—stomach cancer	9.64e-07	6.1e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—stomach cancer	9.64e-07	6.1e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1B—stomach cancer	9.6e-07	6.07e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—stomach cancer	9.58e-07	6.06e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—stomach cancer	9.56e-07	6.05e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP9—stomach cancer	9.54e-07	6.04e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—stomach cancer	9.51e-07	6.01e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—stomach cancer	9.44e-07	5.97e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ERBB2—stomach cancer	9.44e-07	5.97e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—JUN—stomach cancer	9.42e-07	5.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL8—stomach cancer	9.35e-07	5.92e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—stomach cancer	9.35e-07	5.91e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—stomach cancer	9.29e-07	5.88e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MAPK8—stomach cancer	9.28e-07	5.87e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CAV1—stomach cancer	9.25e-07	5.85e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—APOA1—stomach cancer	9.23e-07	5.84e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—stomach cancer	9.22e-07	5.83e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—stomach cancer	9.2e-07	5.82e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—stomach cancer	9.18e-07	5.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—stomach cancer	9.18e-07	5.81e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TYMS—stomach cancer	9.17e-07	5.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP9—stomach cancer	9.17e-07	5.8e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—stomach cancer	9.16e-07	5.8e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—stomach cancer	9.16e-07	5.79e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—JUN—stomach cancer	9.14e-07	5.78e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—stomach cancer	9.13e-07	5.78e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1B—stomach cancer	9.13e-07	5.78e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTM1—stomach cancer	9.06e-07	5.73e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL8—stomach cancer	8.95e-07	5.66e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—stomach cancer	8.92e-07	5.64e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MAPK8—stomach cancer	8.91e-07	5.64e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—stomach cancer	8.9e-07	5.63e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL6—stomach cancer	8.89e-07	5.63e-06	CbGpPWpGaD
