nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00877	0.01	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00727	0.00831	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00727	0.00831	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00664	0.0076	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00664	0.0076	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—MAPK1—IgA glomerulonephritis	0.0062	0.0071	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00618	0.00707	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.00618	0.00706	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00598	0.00684	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00598	0.00684	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00581	0.00664	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00565	0.00646	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00525	0.00601	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CMPK1—IgA glomerulonephritis	0.00479	0.00548	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00479	0.00548	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.0046	0.00527	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00453	0.00519	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00428	0.0049	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00428	0.0049	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MINPP1—IgA glomerulonephritis	0.00427	0.00488	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—BCAT1—IgA glomerulonephritis	0.00427	0.00488	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—RPE—IgA glomerulonephritis	0.00427	0.00488	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AZIN1—IgA glomerulonephritis	0.00427	0.00488	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NNT—IgA glomerulonephritis	0.00427	0.00488	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00417	0.00477	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.00415	0.00474	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ADSS—IgA glomerulonephritis	0.0039	0.00447	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SGPP1—IgA glomerulonephritis	0.0039	0.00447	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ETNK1—IgA glomerulonephritis	0.0039	0.00447	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPGAT1—IgA glomerulonephritis	0.0039	0.00447	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AGL—IgA glomerulonephritis	0.00363	0.00415	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00363	0.00415	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—KYNU—IgA glomerulonephritis	0.00363	0.00415	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MAT2A—IgA glomerulonephritis	0.00341	0.0039	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CHST2—IgA glomerulonephritis	0.00341	0.0039	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00324	0.0037	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—IMPA1—IgA glomerulonephritis	0.00324	0.0037	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DEGS1—IgA glomerulonephritis	0.00324	0.0037	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.003	0.00343	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GGCT—IgA glomerulonephritis	0.00296	0.00338	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00296	0.00338	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MARCKS—IgA glomerulonephritis	0.00296	0.00338	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UGCG—IgA glomerulonephritis	0.00296	0.00338	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AGPS—IgA glomerulonephritis	0.00275	0.00315	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GBE1—IgA glomerulonephritis	0.00275	0.00315	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTRR—IgA glomerulonephritis	0.00275	0.00315	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PDHX—IgA glomerulonephritis	0.00275	0.00315	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSAP—IgA glomerulonephritis	0.00266	0.00305	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HEXB—IgA glomerulonephritis	0.00266	0.00305	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00259	0.00296	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SAT1—IgA glomerulonephritis	0.00259	0.00296	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTMR3—IgA glomerulonephritis	0.00252	0.00288	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00246	0.00281	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CCNC—IgA glomerulonephritis	0.00234	0.00268	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GNS—IgA glomerulonephritis	0.00234	0.00268	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00224	0.00256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HPSE—IgA glomerulonephritis	0.0022	0.00252	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.00212	0.00242	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UCP2—IgA glomerulonephritis	0.00208	0.00238	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HMMR—IgA glomerulonephritis	0.00208	0.00238	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACSL1—IgA glomerulonephritis	0.00202	0.00231	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SEC23A—IgA glomerulonephritis	0.00191	0.00218	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00191	0.00218	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00186	0.00213	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00183	0.0021	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00165	0.00189	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GNG12—IgA glomerulonephritis	0.00153	0.00175	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—RRM2—IgA glomerulonephritis	0.00153	0.00175	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAMPT—IgA glomerulonephritis	0.00142	0.00162	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSME3—IgA glomerulonephritis	0.00127	0.00145	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00127	0.00145	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CD44—IgA glomerulonephritis	0.00114	0.00131	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCA1—IgA glomerulonephritis	0.0011	0.00125	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000967	0.00111	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HMOX1—IgA glomerulonephritis	0.00094	0.00107	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TYMS—IgA glomerulonephritis	0.000886	0.00101	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CD36—IgA glomerulonephritis	0.000817	0.000934	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AGT—IgA glomerulonephritis	0.000735	0.000841	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000682	0.00078	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALB—IgA glomerulonephritis	0.000564	0.000645	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTEN—IgA glomerulonephritis	0.00043	0.000492	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000304	0.000347	CbGpPWpGaD
