nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Multi-organ failure—Docetaxel—skin cancer	0.00478	0.0149	CcSEcCtD
Carfilzomib—Lymphopenia—Temozolomide—skin cancer	0.00458	0.0143	CcSEcCtD
Carfilzomib—PSMB1—lymphoid tissue—skin cancer	0.00446	0.0218	CbGeAlD
Carfilzomib—Hypomagnesaemia—Bleomycin—skin cancer	0.00437	0.0137	CcSEcCtD
Carfilzomib—PSMB2—lymphoid tissue—skin cancer	0.00436	0.0212	CbGeAlD
Carfilzomib—PSMB1—female reproductive system—skin cancer	0.00431	0.021	CbGeAlD
Carfilzomib—PSMB2—female reproductive system—skin cancer	0.0042	0.0205	CbGeAlD
Carfilzomib—PSMB1—head—skin cancer	0.0036	0.0175	CbGeAlD
Carfilzomib—PSMB2—head—skin cancer	0.00351	0.0171	CbGeAlD
Carfilzomib—Pain in extremity—Vemurafenib—skin cancer	0.00333	0.0104	CcSEcCtD
Carfilzomib—PSMB8—lymph node—skin cancer	0.00326	0.0159	CbGeAlD
Carfilzomib—Back pain—Vismodegib—skin cancer	0.00314	0.0098	CcSEcCtD
Carfilzomib—Muscle spasms—Vismodegib—skin cancer	0.00312	0.00974	CcSEcCtD
Carfilzomib—Lymphopenia—Docetaxel—skin cancer	0.00305	0.00951	CcSEcCtD
Carfilzomib—PSMB5—lymph node—skin cancer	0.00288	0.0141	CbGeAlD
Carfilzomib—Pain in extremity—Imiquimod—skin cancer	0.00284	0.00886	CcSEcCtD
Carfilzomib—Arthralgia—Vismodegib—skin cancer	0.00276	0.00862	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Fluorouracil—skin cancer	0.00269	0.00839	CcSEcCtD
Carfilzomib—PSMB1—lymph node—skin cancer	0.00252	0.0123	CbGeAlD
Carfilzomib—Neuropathy peripheral—Vemurafenib—skin cancer	0.00252	0.00785	CcSEcCtD
Carfilzomib—PSMB2—lymph node—skin cancer	0.00246	0.012	CbGeAlD
Carfilzomib—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00241	0.00753	CcSEcCtD
Carfilzomib—Decreased appetite—Vismodegib—skin cancer	0.0023	0.00719	CcSEcCtD
Carfilzomib—Fatigue—Vismodegib—skin cancer	0.00228	0.00713	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Imiquimod—skin cancer	0.00228	0.00712	CcSEcCtD
Carfilzomib—Oedema peripheral—Vemurafenib—skin cancer	0.00227	0.00708	CcSEcCtD
Carfilzomib—Pain—Vismodegib—skin cancer	0.00227	0.00707	CcSEcCtD
Carfilzomib—Constipation—Vismodegib—skin cancer	0.00227	0.00707	CcSEcCtD
Carfilzomib—Sepsis—Dactinomycin—skin cancer	0.00225	0.00702	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Imiquimod—skin cancer	0.00216	0.00673	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Imiquimod—skin cancer	0.00215	0.00669	CcSEcCtD
Carfilzomib—Cardiac disorder—Vemurafenib—skin cancer	0.00214	0.00667	CcSEcCtD
Carfilzomib—Hepatic failure—Dactinomycin—skin cancer	0.00209	0.00653	CcSEcCtD
Carfilzomib—Neuritis—Docetaxel—skin cancer	0.00209	0.00652	CcSEcCtD
Carfilzomib—Chills—Vemurafenib—skin cancer	0.00207	0.00645	CcSEcCtD
Carfilzomib—Back pain—Vemurafenib—skin cancer	0.00194	0.00605	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Docetaxel—skin cancer	0.00194	0.00605	CcSEcCtD
Carfilzomib—Asthenia—Vismodegib—skin cancer	0.0019	0.00593	CcSEcCtD
Carfilzomib—Hepatic failure—Temozolomide—skin cancer	0.00189	0.00591	CcSEcCtD
Carfilzomib—Sepsis—Fluorouracil—skin cancer	0.00187	0.00585	CcSEcCtD
Carfilzomib—Diarrhoea—Vismodegib—skin cancer	0.00181	0.00566	CcSEcCtD
Carfilzomib—ABCB1—blood vessel—skin cancer	0.00178	0.00865	CbGeAlD
Carfilzomib—Chills—Imiquimod—skin cancer	0.00176	0.0055	CcSEcCtD
Carfilzomib—Cough—Vemurafenib—skin cancer	0.00175	0.00546	CcSEcCtD
Carfilzomib—Arthralgia—Vemurafenib—skin cancer	0.00171	0.00533	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00169	0.00529	CcSEcCtD
Carfilzomib—Vomiting—Vismodegib—skin cancer	0.00168	0.00526	CcSEcCtD
Carfilzomib—Back pain—Imiquimod—skin cancer	0.00165	0.00516	CcSEcCtD
Carfilzomib—Infection—Vemurafenib—skin cancer	0.00163	0.00507	CcSEcCtD
Carfilzomib—Nausea—Vismodegib—skin cancer	0.00157	0.00491	CcSEcCtD
Carfilzomib—Pneumonia—Bleomycin—skin cancer	0.00156	0.00488	CcSEcCtD
Carfilzomib—Hypokalaemia—Temozolomide—skin cancer	0.00155	0.00483	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Bleomycin—skin cancer	0.00153	0.00478	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00153	0.00478	CcSEcCtD
Carfilzomib—Neutropenia—Dactinomycin—skin cancer	0.00152	0.00475	CcSEcCtD
Carfilzomib—Cough—Imiquimod—skin cancer	0.00149	0.00466	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00149	0.00465	CcSEcCtD
Carfilzomib—Cardiac arrest—Fluorouracil—skin cancer	0.00149	0.00465	CcSEcCtD
Carfilzomib—Hypertension—Imiquimod—skin cancer	0.00148	0.00461	CcSEcCtD
Carfilzomib—Pneumonia—Dactinomycin—skin cancer	0.00146	0.00455	CcSEcCtD
Carfilzomib—Arthralgia—Imiquimod—skin cancer	0.00146	0.00454	CcSEcCtD
Carfilzomib—Decreased appetite—Vemurafenib—skin cancer	0.00142	0.00444	CcSEcCtD
Carfilzomib—Fatigue—Vemurafenib—skin cancer	0.00141	0.0044	CcSEcCtD
Carfilzomib—Constipation—Vemurafenib—skin cancer	0.0014	0.00437	CcSEcCtD
Carfilzomib—Hypoaesthesia—Bleomycin—skin cancer	0.00139	0.00433	CcSEcCtD
Carfilzomib—Infection—Imiquimod—skin cancer	0.00139	0.00433	CcSEcCtD
Carfilzomib—Neutropenia—Temozolomide—skin cancer	0.00138	0.00429	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Temozolomide—skin cancer	0.00137	0.00427	CcSEcCtD
Carfilzomib—Sepsis—Docetaxel—skin cancer	0.00135	0.00422	CcSEcCtD
Carfilzomib—Anorexia—Imiquimod—skin cancer	0.00133	0.00415	CcSEcCtD
Carfilzomib—Hyperglycaemia—Temozolomide—skin cancer	0.00133	0.00414	CcSEcCtD
Carfilzomib—Pneumonia—Temozolomide—skin cancer	0.00132	0.00412	CcSEcCtD
Carfilzomib—Body temperature increased—Vemurafenib—skin cancer	0.00129	0.00404	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Temozolomide—skin cancer	0.00129	0.00401	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00127	0.00397	CcSEcCtD
Carfilzomib—Insomnia—Imiquimod—skin cancer	0.00126	0.00394	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00126	0.00393	CcSEcCtD
Carfilzomib—Hepatic failure—Docetaxel—skin cancer	0.00126	0.00393	CcSEcCtD
Carfilzomib—Chills—Bleomycin—skin cancer	0.00125	0.00391	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Docetaxel—skin cancer	0.00125	0.00389	CcSEcCtD
Carfilzomib—Dyspnoea—Imiquimod—skin cancer	0.00124	0.00388	CcSEcCtD
Carfilzomib—Pneumonia—Fluorouracil—skin cancer	0.00122	0.00379	CcSEcCtD
Carfilzomib—Decreased appetite—Imiquimod—skin cancer	0.00121	0.00379	CcSEcCtD
Carfilzomib—Fatigue—Imiquimod—skin cancer	0.0012	0.00376	CcSEcCtD
Carfilzomib—Pain—Imiquimod—skin cancer	0.00119	0.00372	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Fluorouracil—skin cancer	0.00119	0.00372	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Fluorouracil—skin cancer	0.00118	0.0037	CcSEcCtD
Carfilzomib—Asthenia—Vemurafenib—skin cancer	0.00117	0.00366	CcSEcCtD
Carfilzomib—Hypoaesthesia—Temozolomide—skin cancer	0.00117	0.00366	CcSEcCtD
Carfilzomib—Chills—Dactinomycin—skin cancer	0.00117	0.00364	CcSEcCtD
Carfilzomib—Oedema peripheral—Temozolomide—skin cancer	0.00116	0.00362	CcSEcCtD
Carfilzomib—Hyponatraemia—Docetaxel—skin cancer	0.00114	0.00355	CcSEcCtD
Carfilzomib—Pain in extremity—Docetaxel—skin cancer	0.00113	0.00353	CcSEcCtD
Carfilzomib—Anaemia—Bleomycin—skin cancer	0.00112	0.0035	CcSEcCtD
Carfilzomib—Diarrhoea—Vemurafenib—skin cancer	0.00112	0.00349	CcSEcCtD
Carfilzomib—Body temperature increased—Imiquimod—skin cancer	0.0011	0.00344	CcSEcCtD
Carfilzomib—Cardiac disorder—Temozolomide—skin cancer	0.00109	0.00341	CcSEcCtD
Carfilzomib—Leukopenia—Bleomycin—skin cancer	0.00109	0.00339	CcSEcCtD
Carfilzomib—Dizziness—Vemurafenib—skin cancer	0.00108	0.00338	CcSEcCtD
Carfilzomib—Hypoaesthesia—Fluorouracil—skin cancer	0.00108	0.00337	CcSEcCtD
Carfilzomib—Cough—Bleomycin—skin cancer	0.00106	0.00331	CcSEcCtD
Carfilzomib—Chills—Temozolomide—skin cancer	0.00106	0.0033	CcSEcCtD
Carfilzomib—Anaemia—Dactinomycin—skin cancer	0.00105	0.00327	CcSEcCtD
Carfilzomib—Vomiting—Vemurafenib—skin cancer	0.00104	0.00325	CcSEcCtD
Carfilzomib—Headache—Vemurafenib—skin cancer	0.00103	0.0032	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00102	0.00318	CcSEcCtD
Carfilzomib—Leukopenia—Dactinomycin—skin cancer	0.00101	0.00317	CcSEcCtD
Carfilzomib—Asthenia—Imiquimod—skin cancer	0.001	0.00312	CcSEcCtD
Carfilzomib—Back pain—Temozolomide—skin cancer	0.000991	0.00309	CcSEcCtD
Carfilzomib—Infection—Bleomycin—skin cancer	0.000985	0.00307	CcSEcCtD
Carfilzomib—Nausea—Vemurafenib—skin cancer	0.000972	0.00303	CcSEcCtD
Carfilzomib—Thrombocytopenia—Bleomycin—skin cancer	0.000971	0.00303	CcSEcCtD
Carfilzomib—Diarrhoea—Imiquimod—skin cancer	0.000955	0.00298	CcSEcCtD
Carfilzomib—Anaemia—Temozolomide—skin cancer	0.000947	0.00296	CcSEcCtD
Carfilzomib—Anorexia—Bleomycin—skin cancer	0.000945	0.00295	CcSEcCtD
Carfilzomib—Dizziness—Imiquimod—skin cancer	0.000923	0.00288	CcSEcCtD
Carfilzomib—Infection—Dactinomycin—skin cancer	0.000919	0.00287	CcSEcCtD
Carfilzomib—Leukopenia—Temozolomide—skin cancer	0.000917	0.00286	CcSEcCtD
Carfilzomib—Neutropenia—Docetaxel—skin cancer	0.000915	0.00285	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dactinomycin—skin cancer	0.000905	0.00283	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000903	0.00282	CcSEcCtD
Carfilzomib—Cough—Temozolomide—skin cancer	0.000894	0.00279	CcSEcCtD
Carfilzomib—Vomiting—Imiquimod—skin cancer	0.000887	0.00277	CcSEcCtD
Carfilzomib—Hypertension—Temozolomide—skin cancer	0.000885	0.00276	CcSEcCtD
Carfilzomib—Dyspnoea—Bleomycin—skin cancer	0.000884	0.00276	CcSEcCtD
Carfilzomib—Anorexia—Dactinomycin—skin cancer	0.000881	0.00275	CcSEcCtD
Carfilzomib—Pneumonia—Docetaxel—skin cancer	0.000877	0.00274	CcSEcCtD
Carfilzomib—Headache—Imiquimod—skin cancer	0.000874	0.00273	CcSEcCtD
Carfilzomib—Anaemia—Fluorouracil—skin cancer	0.000873	0.00272	CcSEcCtD
Carfilzomib—Arthralgia—Temozolomide—skin cancer	0.000872	0.00272	CcSEcCtD
Carfilzomib—ABCB1—epithelium—skin cancer	0.000864	0.00421	CbGeAlD
Carfilzomib—Decreased appetite—Bleomycin—skin cancer	0.000862	0.00269	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Docetaxel—skin cancer	0.00086	0.00268	CcSEcCtD
Carfilzomib—Renal failure—Docetaxel—skin cancer	0.000857	0.00268	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Docetaxel—skin cancer	0.000855	0.00267	CcSEcCtD
Carfilzomib—Pain—Bleomycin—skin cancer	0.000848	0.00265	CcSEcCtD
Carfilzomib—Leukopenia—Fluorouracil—skin cancer	0.000845	0.00264	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000842	0.00263	CcSEcCtD
Carfilzomib—Infection—Temozolomide—skin cancer	0.000831	0.00259	CcSEcCtD
Carfilzomib—Nausea—Imiquimod—skin cancer	0.000829	0.00259	CcSEcCtD
Carfilzomib—Thrombocytopenia—Temozolomide—skin cancer	0.000819	0.00256	CcSEcCtD
Carfilzomib—Decreased appetite—Dactinomycin—skin cancer	0.000804	0.00251	CcSEcCtD
Carfilzomib—Fatigue—Dactinomycin—skin cancer	0.000797	0.00249	CcSEcCtD
Carfilzomib—Anorexia—Temozolomide—skin cancer	0.000797	0.00249	CcSEcCtD
Carfilzomib—Pain—Dactinomycin—skin cancer	0.000791	0.00247	CcSEcCtD
Carfilzomib—Body temperature increased—Bleomycin—skin cancer	0.000784	0.00245	CcSEcCtD
Carfilzomib—Hypoaesthesia—Docetaxel—skin cancer	0.000779	0.00243	CcSEcCtD
Carfilzomib—Oedema peripheral—Docetaxel—skin cancer	0.000771	0.00241	CcSEcCtD
Carfilzomib—Infection—Fluorouracil—skin cancer	0.000766	0.00239	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000762	0.00238	CcSEcCtD
Carfilzomib—Insomnia—Temozolomide—skin cancer	0.000756	0.00236	CcSEcCtD
Carfilzomib—Thrombocytopenia—Fluorouracil—skin cancer	0.000755	0.00235	CcSEcCtD
Carfilzomib—ABCB1—mammalian vulva—skin cancer	0.00075	0.00365	CbGeAlD
Carfilzomib—Dyspnoea—Temozolomide—skin cancer	0.000746	0.00233	CcSEcCtD
Carfilzomib—Anorexia—Fluorouracil—skin cancer	0.000735	0.00229	CcSEcCtD
Carfilzomib—Body temperature increased—Dactinomycin—skin cancer	0.000731	0.00228	CcSEcCtD
Carfilzomib—Decreased appetite—Temozolomide—skin cancer	0.000727	0.00227	CcSEcCtD
Carfilzomib—Cardiac disorder—Docetaxel—skin cancer	0.000727	0.00227	CcSEcCtD
Carfilzomib—Fatigue—Temozolomide—skin cancer	0.000721	0.00225	CcSEcCtD
Carfilzomib—Pain—Temozolomide—skin cancer	0.000715	0.00223	CcSEcCtD
Carfilzomib—Constipation—Temozolomide—skin cancer	0.000715	0.00223	CcSEcCtD
Carfilzomib—Asthenia—Bleomycin—skin cancer	0.000711	0.00222	CcSEcCtD
Carfilzomib—Chills—Docetaxel—skin cancer	0.000702	0.00219	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000702	0.00219	CcSEcCtD
Carfilzomib—Insomnia—Fluorouracil—skin cancer	0.000697	0.00218	CcSEcCtD
Carfilzomib—Dyspnoea—Fluorouracil—skin cancer	0.000687	0.00214	CcSEcCtD
Carfilzomib—Decreased appetite—Fluorouracil—skin cancer	0.00067	0.00209	CcSEcCtD
Carfilzomib—ABCB1—lymphoid tissue—skin cancer	0.000665	0.00324	CbGeAlD
Carfilzomib—Asthenia—Dactinomycin—skin cancer	0.000663	0.00207	CcSEcCtD
Carfilzomib—Body temperature increased—Temozolomide—skin cancer	0.000661	0.00206	CcSEcCtD
Carfilzomib—Back pain—Docetaxel—skin cancer	0.000659	0.00206	CcSEcCtD
Carfilzomib—Pain—Fluorouracil—skin cancer	0.000659	0.00206	CcSEcCtD
Carfilzomib—Muscle spasms—Docetaxel—skin cancer	0.000655	0.00204	CcSEcCtD
Carfilzomib—ABCB1—female reproductive system—skin cancer	0.000642	0.00313	CbGeAlD
Carfilzomib—Diarrhoea—Dactinomycin—skin cancer	0.000633	0.00197	CcSEcCtD
Carfilzomib—Vomiting—Bleomycin—skin cancer	0.00063	0.00197	CcSEcCtD
Carfilzomib—Anaemia—Docetaxel—skin cancer	0.00063	0.00197	CcSEcCtD
Carfilzomib—Leukopenia—Docetaxel—skin cancer	0.00061	0.0019	CcSEcCtD
Carfilzomib—Body temperature increased—Fluorouracil—skin cancer	0.000609	0.0019	CcSEcCtD
Carfilzomib—Asthenia—Temozolomide—skin cancer	0.0006	0.00187	CcSEcCtD
Carfilzomib—Cough—Docetaxel—skin cancer	0.000595	0.00186	CcSEcCtD
Carfilzomib—Nausea—Bleomycin—skin cancer	0.000589	0.00184	CcSEcCtD
Carfilzomib—Hypertension—Docetaxel—skin cancer	0.000588	0.00184	CcSEcCtD
Carfilzomib—Vomiting—Dactinomycin—skin cancer	0.000588	0.00183	CcSEcCtD
Carfilzomib—Arthralgia—Docetaxel—skin cancer	0.00058	0.00181	CcSEcCtD
Carfilzomib—Diarrhoea—Temozolomide—skin cancer	0.000572	0.00179	CcSEcCtD
Carfilzomib—Dizziness—Temozolomide—skin cancer	0.000553	0.00173	CcSEcCtD
Carfilzomib—Infection—Docetaxel—skin cancer	0.000553	0.00172	CcSEcCtD
Carfilzomib—Nausea—Dactinomycin—skin cancer	0.000549	0.00171	CcSEcCtD
Carfilzomib—Thrombocytopenia—Docetaxel—skin cancer	0.000545	0.0017	CcSEcCtD
Carfilzomib—ABCB1—head—skin cancer	0.000536	0.00261	CbGeAlD
Carfilzomib—Vomiting—Temozolomide—skin cancer	0.000532	0.00166	CcSEcCtD
Carfilzomib—Anorexia—Docetaxel—skin cancer	0.00053	0.00165	CcSEcCtD
Carfilzomib—Diarrhoea—Fluorouracil—skin cancer	0.000527	0.00165	CcSEcCtD
Carfilzomib—Headache—Temozolomide—skin cancer	0.000524	0.00164	CcSEcCtD
Carfilzomib—Dizziness—Fluorouracil—skin cancer	0.00051	0.00159	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000507	0.00158	CcSEcCtD
Carfilzomib—Insomnia—Docetaxel—skin cancer	0.000503	0.00157	CcSEcCtD
Carfilzomib—Nausea—Temozolomide—skin cancer	0.000497	0.00155	CcSEcCtD
Carfilzomib—Dyspnoea—Docetaxel—skin cancer	0.000496	0.00155	CcSEcCtD
Carfilzomib—Vomiting—Fluorouracil—skin cancer	0.00049	0.00153	CcSEcCtD
Carfilzomib—Decreased appetite—Docetaxel—skin cancer	0.000484	0.00151	CcSEcCtD
Carfilzomib—Headache—Fluorouracil—skin cancer	0.000483	0.00151	CcSEcCtD
Carfilzomib—Fatigue—Docetaxel—skin cancer	0.00048	0.0015	CcSEcCtD
Carfilzomib—Pain—Docetaxel—skin cancer	0.000476	0.00148	CcSEcCtD
Carfilzomib—Constipation—Docetaxel—skin cancer	0.000476	0.00148	CcSEcCtD
Carfilzomib—Nausea—Fluorouracil—skin cancer	0.000458	0.00143	CcSEcCtD
Carfilzomib—Body temperature increased—Docetaxel—skin cancer	0.00044	0.00137	CcSEcCtD
Carfilzomib—Asthenia—Docetaxel—skin cancer	0.000399	0.00125	CcSEcCtD
Carfilzomib—Diarrhoea—Docetaxel—skin cancer	0.000381	0.00119	CcSEcCtD
Carfilzomib—ABCB1—lymph node—skin cancer	0.000375	0.00183	CbGeAlD
Carfilzomib—Dizziness—Docetaxel—skin cancer	0.000368	0.00115	CcSEcCtD
Carfilzomib—Vomiting—Docetaxel—skin cancer	0.000354	0.0011	CcSEcCtD
Carfilzomib—Headache—Docetaxel—skin cancer	0.000348	0.00109	CcSEcCtD
Carfilzomib—Nausea—Docetaxel—skin cancer	0.00033	0.00103	CcSEcCtD
Carfilzomib—PSMB8—Disease—ENO2—skin cancer	0.000183	0.000513	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MC1R—skin cancer	0.000183	0.000511	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MC1R—skin cancer	0.000183	0.000511	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MC1R—skin cancer	0.000183	0.000511	CbGpPWpGaD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—HRAS—skin cancer	0.000182	0.00051	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MC1R—skin cancer	0.00018	0.000504	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GLI1—skin cancer	0.00018	0.000504	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GLI1—skin cancer	0.00018	0.000504	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GLI1—skin cancer	0.00018	0.000504	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—CDKN2A—skin cancer	0.000178	0.000498	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GLI1—skin cancer	0.000177	0.000497	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—CDKN2A—skin cancer	0.000177	0.000496	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—CDK4—skin cancer	0.000176	0.000494	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—CDK4—skin cancer	0.000176	0.000494	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—CDK4—skin cancer	0.000176	0.000494	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—CDK4—skin cancer	0.000174	0.000487	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SHH—skin cancer	0.000172	0.000481	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SHH—skin cancer	0.000171	0.000478	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SUFU—skin cancer	0.000171	0.000478	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SUFU—skin cancer	0.000171	0.000478	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SUFU—skin cancer	0.000171	0.000478	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RASA1—skin cancer	0.000171	0.000478	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RASA1—skin cancer	0.00017	0.000475	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000169	0.000473	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—SUFU—skin cancer	0.000168	0.000471	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—NRAS—skin cancer	0.000165	0.000461	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FOXO4—skin cancer	0.000164	0.000459	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FOXO4—skin cancer	0.000164	0.000459	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FOXO4—skin cancer	0.000164	0.000459	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—HRAS—skin cancer	0.000163	0.000457	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—HRAS—skin cancer	0.000163	0.000457	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—HRAS—skin cancer	0.000163	0.000457	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PTCH1—skin cancer	0.000163	0.000456	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SMO—skin cancer	0.000163	0.000456	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SMO—skin cancer	0.000162	0.000453	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PTCH1—skin cancer	0.000162	0.000453	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—FOXO4—skin cancer	0.000162	0.000453	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—HRAS—skin cancer	0.000161	0.00045	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PTGER4—skin cancer	0.000158	0.000444	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PTGER4—skin cancer	0.000158	0.000441	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ENO2—skin cancer	0.000156	0.000436	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ENO2—skin cancer	0.000156	0.000436	CbGpPWpGaD
