nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Decreased appetite—Timolol—migraine	0.000161	0.000864	CcSEcCtD
Cilazapril—Malaise—Topiramate—migraine	0.000161	0.000861	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Timolol—migraine	0.00016	0.000858	CcSEcCtD
Cilazapril—Vertigo—Topiramate—migraine	0.00016	0.000858	CcSEcCtD
Cilazapril—Fatigue—Timolol—migraine	0.00016	0.000857	CcSEcCtD
Cilazapril—Syncope—Topiramate—migraine	0.00016	0.000856	CcSEcCtD
Cilazapril—Leukopenia—Topiramate—migraine	0.000159	0.000854	CcSEcCtD
Cilazapril—Pain—Timolol—migraine	0.000159	0.00085	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Gabapentin—migraine	0.000157	0.000844	CcSEcCtD
Cilazapril—Palpitations—Topiramate—migraine	0.000157	0.000844	CcSEcCtD
Cilazapril—Loss of consciousness—Topiramate—migraine	0.000157	0.000839	CcSEcCtD
Cilazapril—Insomnia—Gabapentin—migraine	0.000156	0.000838	CcSEcCtD
Cilazapril—Cough—Topiramate—migraine	0.000155	0.000833	CcSEcCtD
Cilazapril—Paraesthesia—Gabapentin—migraine	0.000155	0.000831	CcSEcCtD
Cilazapril—Dyspnoea—Gabapentin—migraine	0.000154	0.000826	CcSEcCtD
Cilazapril—Hypertension—Topiramate—migraine	0.000154	0.000824	CcSEcCtD
Cilazapril—Somnolence—Gabapentin—migraine	0.000154	0.000823	CcSEcCtD
Cilazapril—Hypersensitivity—Valproic Acid—migraine	0.000154	0.000823	CcSEcCtD
Cilazapril—Feeling abnormal—Timolol—migraine	0.000153	0.000819	CcSEcCtD
Cilazapril—Dyspepsia—Gabapentin—migraine	0.000152	0.000815	CcSEcCtD
Cilazapril—Gastrointestinal pain—Timolol—migraine	0.000152	0.000813	CcSEcCtD
Cilazapril—Arthralgia—Topiramate—migraine	0.000152	0.000813	CcSEcCtD
Cilazapril—Myalgia—Topiramate—migraine	0.000152	0.000813	CcSEcCtD
Cilazapril—Chest pain—Topiramate—migraine	0.000152	0.000813	CcSEcCtD
Cilazapril—Anxiety—Topiramate—migraine	0.000151	0.00081	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000151	0.000807	CcSEcCtD
Cilazapril—Decreased appetite—Gabapentin—migraine	0.00015	0.000805	CcSEcCtD
Cilazapril—Discomfort—Topiramate—migraine	0.00015	0.000803	CcSEcCtD
Cilazapril—Asthenia—Valproic Acid—migraine	0.000149	0.000801	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Gabapentin—migraine	0.000149	0.000799	CcSEcCtD
Cilazapril—Fatigue—Gabapentin—migraine	0.000149	0.000798	CcSEcCtD
Cilazapril—Dry mouth—Topiramate—migraine	0.000148	0.000795	CcSEcCtD
Cilazapril—Pain—Gabapentin—migraine	0.000148	0.000792	CcSEcCtD
Cilazapril—Constipation—Gabapentin—migraine	0.000148	0.000792	CcSEcCtD
Cilazapril—Pruritus—Valproic Acid—migraine	0.000147	0.00079	CcSEcCtD
Cilazapril—Urticaria—Timolol—migraine	0.000147	0.00079	CcSEcCtD
Cilazapril—Abdominal pain—Timolol—migraine	0.000147	0.000786	CcSEcCtD
Cilazapril—Confusional state—Topiramate—migraine	0.000147	0.000786	CcSEcCtD
Cilazapril—Oedema—Topiramate—migraine	0.000145	0.000779	CcSEcCtD
Cilazapril—Shock—Topiramate—migraine	0.000143	0.000766	CcSEcCtD
Cilazapril—Diarrhoea—Valproic Acid—migraine	0.000143	0.000764	CcSEcCtD
Cilazapril—Feeling abnormal—Gabapentin—migraine	0.000142	0.000763	CcSEcCtD
Cilazapril—Thrombocytopenia—Topiramate—migraine	0.000142	0.000763	CcSEcCtD
Cilazapril—Tachycardia—Topiramate—migraine	0.000142	0.00076	CcSEcCtD
Cilazapril—Gastrointestinal pain—Gabapentin—migraine	0.000141	0.000757	CcSEcCtD
Cilazapril—Skin disorder—Topiramate—migraine	0.000141	0.000757	CcSEcCtD
Cilazapril—Hyperhidrosis—Topiramate—migraine	0.00014	0.000753	CcSEcCtD
Cilazapril—Anorexia—Topiramate—migraine	0.000139	0.000743	CcSEcCtD
Cilazapril—Dizziness—Valproic Acid—migraine	0.000138	0.000739	CcSEcCtD
Cilazapril—Urticaria—Gabapentin—migraine	0.000137	0.000736	CcSEcCtD
Cilazapril—Hypersensitivity—Timolol—migraine	0.000137	0.000733	CcSEcCtD
Cilazapril—Abdominal pain—Gabapentin—migraine	0.000137	0.000732	CcSEcCtD
Cilazapril—Hypotension—Topiramate—migraine	0.000136	0.000728	CcSEcCtD
Cilazapril—ABCB1—brain—migraine	0.000134	0.00477	CbGeAlD
Cilazapril—Asthenia—Timolol—migraine	0.000133	0.000713	CcSEcCtD
Cilazapril—Vomiting—Valproic Acid—migraine	0.000132	0.00071	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Topiramate—migraine	0.000132	0.00071	CcSEcCtD
Cilazapril—Insomnia—Topiramate—migraine	0.000131	0.000705	CcSEcCtD
Cilazapril—Rash—Valproic Acid—migraine	0.000131	0.000704	CcSEcCtD
Cilazapril—Dermatitis—Valproic Acid—migraine	0.000131	0.000704	CcSEcCtD
Cilazapril—Pruritus—Timolol—migraine	0.000131	0.000704	CcSEcCtD
Cilazapril—Headache—Valproic Acid—migraine	0.000131	0.0007	CcSEcCtD
Cilazapril—Paraesthesia—Topiramate—migraine	0.00013	0.0007	CcSEcCtD
Cilazapril—Dyspnoea—Topiramate—migraine	0.00013	0.000695	CcSEcCtD
Cilazapril—Somnolence—Topiramate—migraine	0.000129	0.000693	CcSEcCtD
Cilazapril—Dyspepsia—Topiramate—migraine	0.000128	0.000686	CcSEcCtD
Cilazapril—Hypersensitivity—Gabapentin—migraine	0.000127	0.000682	CcSEcCtD
Cilazapril—Diarrhoea—Timolol—migraine	0.000127	0.00068	CcSEcCtD
Cilazapril—Decreased appetite—Topiramate—migraine	0.000126	0.000677	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Topiramate—migraine	0.000125	0.000673	CcSEcCtD
Cilazapril—Fatigue—Topiramate—migraine	0.000125	0.000672	CcSEcCtD
Cilazapril—Constipation—Topiramate—migraine	0.000124	0.000666	CcSEcCtD
Cilazapril—Pain—Topiramate—migraine	0.000124	0.000666	CcSEcCtD
Cilazapril—Asthenia—Gabapentin—migraine	0.000124	0.000664	CcSEcCtD
Cilazapril—Nausea—Valproic Acid—migraine	0.000124	0.000663	CcSEcCtD
Cilazapril—Dizziness—Timolol—migraine	0.000123	0.000658	CcSEcCtD
Cilazapril—Pruritus—Gabapentin—migraine	0.000122	0.000655	CcSEcCtD
Cilazapril—Feeling abnormal—Topiramate—migraine	0.00012	0.000642	CcSEcCtD
Cilazapril—Gastrointestinal pain—Topiramate—migraine	0.000119	0.000637	CcSEcCtD
Cilazapril—Diarrhoea—Gabapentin—migraine	0.000118	0.000634	CcSEcCtD
Cilazapril—Vomiting—Timolol—migraine	0.000118	0.000632	CcSEcCtD
Cilazapril—Rash—Timolol—migraine	0.000117	0.000627	CcSEcCtD
Cilazapril—Dermatitis—Timolol—migraine	0.000117	0.000626	CcSEcCtD
Cilazapril—Headache—Timolol—migraine	0.000116	0.000623	CcSEcCtD
Cilazapril—Urticaria—Topiramate—migraine	0.000115	0.000619	CcSEcCtD
Cilazapril—Abdominal pain—Topiramate—migraine	0.000115	0.000616	CcSEcCtD
Cilazapril—Dizziness—Gabapentin—migraine	0.000114	0.000612	CcSEcCtD
Cilazapril—Nausea—Timolol—migraine	0.00011	0.000591	CcSEcCtD
Cilazapril—Vomiting—Gabapentin—migraine	0.00011	0.000589	CcSEcCtD
Cilazapril—Rash—Gabapentin—migraine	0.000109	0.000584	CcSEcCtD
Cilazapril—Dermatitis—Gabapentin—migraine	0.000109	0.000583	CcSEcCtD
Cilazapril—Headache—Gabapentin—migraine	0.000108	0.00058	CcSEcCtD
Cilazapril—Hypersensitivity—Topiramate—migraine	0.000107	0.000574	CcSEcCtD
Cilazapril—Asthenia—Topiramate—migraine	0.000104	0.000559	CcSEcCtD
Cilazapril—Pruritus—Topiramate—migraine	0.000103	0.000551	CcSEcCtD
Cilazapril—Nausea—Gabapentin—migraine	0.000103	0.00055	CcSEcCtD
Cilazapril—Diarrhoea—Topiramate—migraine	9.94e-05	0.000533	CcSEcCtD
Cilazapril—Dizziness—Topiramate—migraine	9.61e-05	0.000515	CcSEcCtD
Cilazapril—Vomiting—Topiramate—migraine	9.24e-05	0.000495	CcSEcCtD
Cilazapril—Rash—Topiramate—migraine	9.16e-05	0.000491	CcSEcCtD
Cilazapril—Dermatitis—Topiramate—migraine	9.15e-05	0.000491	CcSEcCtD
Cilazapril—Headache—Topiramate—migraine	9.1e-05	0.000488	CcSEcCtD
Cilazapril—Nausea—Topiramate—migraine	8.63e-05	0.000463	CcSEcCtD
