nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Eye disorder—Temozolomide—brain cancer	0.0022	0.00636	CcSEcCtD
Repaglinide—Urticaria—Procarbazine—brain cancer	0.0022	0.00635	CcSEcCtD
Repaglinide—ABCC8—brainstem—brain cancer	0.00219	0.0616	CbGeAlD
Repaglinide—Abdominal pain—Procarbazine—brain cancer	0.00218	0.00632	CcSEcCtD
Repaglinide—Cardiac disorder—Temozolomide—brain cancer	0.00218	0.00632	CcSEcCtD
Repaglinide—Arrhythmia—Carmustine—brain cancer	0.00217	0.00629	CcSEcCtD
Repaglinide—Alopecia—Carmustine—brain cancer	0.00215	0.00622	CcSEcCtD
Repaglinide—Oedema—Hydroxyurea—brain cancer	0.00214	0.00619	CcSEcCtD
Repaglinide—Immune system disorder—Temozolomide—brain cancer	0.00212	0.00615	CcSEcCtD
Repaglinide—Erythema—Carmustine—brain cancer	0.00212	0.00613	CcSEcCtD
Repaglinide—Malnutrition—Carmustine—brain cancer	0.00212	0.00613	CcSEcCtD
Repaglinide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00209	0.00606	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00208	0.00602	CcSEcCtD
Repaglinide—Alopecia—Temozolomide—brain cancer	0.00208	0.00602	CcSEcCtD
Repaglinide—Skin disorder—Hydroxyurea—brain cancer	0.00208	0.00601	CcSEcCtD
Repaglinide—Acute coronary syndrome—Etoposide—brain cancer	0.00207	0.00598	CcSEcCtD
Repaglinide—Myocardial infarction—Etoposide—brain cancer	0.00206	0.00595	CcSEcCtD
Repaglinide—Back pain—Carmustine—brain cancer	0.00205	0.00593	CcSEcCtD
Repaglinide—Erythema—Temozolomide—brain cancer	0.00205	0.00593	CcSEcCtD
Repaglinide—Malnutrition—Temozolomide—brain cancer	0.00205	0.00593	CcSEcCtD
Repaglinide—Jaundice—Etoposide—brain cancer	0.00204	0.00591	CcSEcCtD
Repaglinide—Hypersensitivity—Procarbazine—brain cancer	0.00204	0.00589	CcSEcCtD
Repaglinide—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00203	0.0321	CbGpPWpGaD
Repaglinide—Hepatobiliary disease—Etoposide—brain cancer	0.00198	0.00574	CcSEcCtD
Repaglinide—Back pain—Temozolomide—brain cancer	0.00198	0.00573	CcSEcCtD
Repaglinide—Pruritus—Procarbazine—brain cancer	0.00196	0.00566	CcSEcCtD
Repaglinide—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00195	0.0309	CbGpPWpGaD
Repaglinide—ABCC8—telencephalon—brain cancer	0.00194	0.0546	CbGeAlD
Repaglinide—Leukopenia—Carmustine—brain cancer	0.0019	0.00549	CcSEcCtD
Repaglinide—Diarrhoea—Procarbazine—brain cancer	0.00189	0.00547	CcSEcCtD
Repaglinide—Dyspepsia—Hydroxyurea—brain cancer	0.00188	0.00545	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00185	0.00534	CcSEcCtD
Repaglinide—Leukopenia—Temozolomide—brain cancer	0.00183	0.0053	CcSEcCtD
Repaglinide—Hypertension—Carmustine—brain cancer	0.00183	0.00529	CcSEcCtD
Repaglinide—Constipation—Hydroxyurea—brain cancer	0.00183	0.00529	CcSEcCtD
Repaglinide—Palpitations—Temozolomide—brain cancer	0.00181	0.00524	CcSEcCtD
Repaglinide—Chest pain—Carmustine—brain cancer	0.0018	0.00522	CcSEcCtD
Repaglinide—Erythema multiforme—Etoposide—brain cancer	0.00178	0.00515	CcSEcCtD
Repaglinide—Hypertension—Temozolomide—brain cancer	0.00177	0.00512	CcSEcCtD
Repaglinide—Eye disorder—Etoposide—brain cancer	0.00176	0.00509	CcSEcCtD
Repaglinide—Vomiting—Procarbazine—brain cancer	0.00176	0.00509	CcSEcCtD
Repaglinide—Cardiac disorder—Etoposide—brain cancer	0.00175	0.00506	CcSEcCtD
Repaglinide—Arthralgia—Temozolomide—brain cancer	0.00174	0.00504	CcSEcCtD
Repaglinide—Rash—Procarbazine—brain cancer	0.00174	0.00504	CcSEcCtD
Repaglinide—Dermatitis—Procarbazine—brain cancer	0.00174	0.00504	CcSEcCtD
Repaglinide—Headache—Procarbazine—brain cancer	0.00173	0.00501	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00173	0.00501	CcSEcCtD
Repaglinide—Oedema—Carmustine—brain cancer	0.00173	0.005	CcSEcCtD
Repaglinide—Immune system disorder—Etoposide—brain cancer	0.0017	0.00492	CcSEcCtD
Repaglinide—Thrombocytopenia—Carmustine—brain cancer	0.00169	0.0049	CcSEcCtD
Repaglinide—Oedema—Temozolomide—brain cancer	0.00167	0.00484	CcSEcCtD
Repaglinide—Anaphylactic shock—Temozolomide—brain cancer	0.00167	0.00484	CcSEcCtD
Repaglinide—Alopecia—Etoposide—brain cancer	0.00166	0.00481	CcSEcCtD
Repaglinide—Nausea—Procarbazine—brain cancer	0.00164	0.00475	CcSEcCtD
Repaglinide—Thrombocytopenia—Temozolomide—brain cancer	0.00164	0.00473	CcSEcCtD
Repaglinide—Skin disorder—Temozolomide—brain cancer	0.00162	0.0047	CcSEcCtD
Repaglinide—Back pain—Etoposide—brain cancer	0.00158	0.00459	CcSEcCtD
Repaglinide—ABCC8—pituitary gland—brain cancer	0.00158	0.0445	CbGeAlD
Repaglinide—Hypersensitivity—Hydroxyurea—brain cancer	0.00158	0.00456	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00158	0.00456	CcSEcCtD
Repaglinide—PPARG—Regulation of retinoblastoma protein—SMARCB1—brain cancer	0.00158	0.025	CbGpPWpGaD
Repaglinide—Paraesthesia—Carmustine—brain cancer	0.00155	0.00449	CcSEcCtD
Repaglinide—ABCC8—medulla oblongata—brain cancer	0.00153	0.0429	CbGeAlD
Repaglinide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00152	0.00441	CcSEcCtD
Repaglinide—Paraesthesia—Temozolomide—brain cancer	0.0015	0.00434	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Carmustine—brain cancer	0.00149	0.00432	CcSEcCtD
Repaglinide—Constipation—Carmustine—brain cancer	0.00148	0.00428	CcSEcCtD
Repaglinide—Dyspepsia—Temozolomide—brain cancer	0.00147	0.00426	CcSEcCtD
Repaglinide—Leukopenia—Etoposide—brain cancer	0.00147	0.00424	CcSEcCtD
Repaglinide—Diarrhoea—Hydroxyurea—brain cancer	0.00146	0.00424	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00144	0.00418	CcSEcCtD
Repaglinide—Constipation—Temozolomide—brain cancer	0.00143	0.00414	CcSEcCtD
Repaglinide—Hypertension—Etoposide—brain cancer	0.00141	0.00409	CcSEcCtD
Repaglinide—Gastrointestinal pain—Carmustine—brain cancer	0.00141	0.00409	CcSEcCtD
Repaglinide—ABCC8—midbrain—brain cancer	0.0014	0.0392	CbGeAlD
Repaglinide—Chest pain—Etoposide—brain cancer	0.00139	0.00404	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00139	0.00401	CcSEcCtD
Repaglinide—Abdominal pain—Carmustine—brain cancer	0.00137	0.00396	CcSEcCtD
Repaglinide—Gastrointestinal pain—Temozolomide—brain cancer	0.00137	0.00395	CcSEcCtD
Repaglinide—ABCC8—spinal cord—brain cancer	0.00136	0.0383	CbGeAlD
Repaglinide—Vomiting—Hydroxyurea—brain cancer	0.00136	0.00394	CcSEcCtD
Repaglinide—Rash—Hydroxyurea—brain cancer	0.00135	0.0039	CcSEcCtD
Repaglinide—Dermatitis—Hydroxyurea—brain cancer	0.00135	0.0039	CcSEcCtD
Repaglinide—Headache—Hydroxyurea—brain cancer	0.00134	0.00388	CcSEcCtD
Repaglinide—Anaphylactic shock—Etoposide—brain cancer	0.00134	0.00387	CcSEcCtD
Repaglinide—KCNJ11—endocrine gland—brain cancer	0.00133	0.0374	CbGeAlD
Repaglinide—Urticaria—Temozolomide—brain cancer	0.00133	0.00384	CcSEcCtD
Repaglinide—Abdominal pain—Temozolomide—brain cancer	0.00132	0.00382	CcSEcCtD
Repaglinide—KCNJ11—head—brain cancer	0.00131	0.0369	CbGeAlD
Repaglinide—Thrombocytopenia—Etoposide—brain cancer	0.00131	0.00379	CcSEcCtD
Repaglinide—Skin disorder—Etoposide—brain cancer	0.0013	0.00376	CcSEcCtD
Repaglinide—Hypersensitivity—Carmustine—brain cancer	0.00127	0.00369	CcSEcCtD
Repaglinide—Nausea—Hydroxyurea—brain cancer	0.00127	0.00368	CcSEcCtD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.00125	0.0197	CbGpPWpGaD
Repaglinide—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00124	0.0197	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptors—ESR2—brain cancer	0.00124	0.0196	CbGpPWpGaD
Repaglinide—Hypersensitivity—Temozolomide—brain cancer	0.00123	0.00356	CcSEcCtD
Repaglinide—ABCC8—endocrine gland—brain cancer	0.00123	0.0345	CbGeAlD
Repaglinide—ABCC8—head—brain cancer	0.00121	0.034	CbGeAlD
Repaglinide—Paraesthesia—Etoposide—brain cancer	0.0012	0.00347	CcSEcCtD
Repaglinide—KCNJ11—central nervous system—brain cancer	0.0012	0.0337	CbGeAlD
Repaglinide—Diarrhoea—Carmustine—brain cancer	0.00118	0.00342	CcSEcCtD
Repaglinide—Pruritus—Temozolomide—brain cancer	0.00118	0.00342	CcSEcCtD
Repaglinide—KCNJ11—cerebellum—brain cancer	0.00117	0.033	CbGeAlD
Repaglinide—Gastrointestinal disorder—Etoposide—brain cancer	0.00115	0.00334	CcSEcCtD
Repaglinide—Constipation—Etoposide—brain cancer	0.00114	0.00331	CcSEcCtD
Repaglinide—Diarrhoea—Temozolomide—brain cancer	0.00114	0.00331	CcSEcCtD
Repaglinide—ABCC8—central nervous system—brain cancer	0.0011	0.0311	CbGeAlD
Repaglinide—Vomiting—Carmustine—brain cancer	0.0011	0.00318	CcSEcCtD
Repaglinide—Gastrointestinal pain—Etoposide—brain cancer	0.00109	0.00316	CcSEcCtD
Repaglinide—Rash—Carmustine—brain cancer	0.00109	0.00316	CcSEcCtD
Repaglinide—Dermatitis—Carmustine—brain cancer	0.00109	0.00315	CcSEcCtD
Repaglinide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00109	0.0172	CbGpPWpGaD
Repaglinide—SLCO1B1—endocrine gland—brain cancer	0.00109	0.0305	CbGeAlD
Repaglinide—Headache—Carmustine—brain cancer	0.00108	0.00314	CcSEcCtD
Repaglinide—ABCC8—cerebellum—brain cancer	0.00108	0.0304	CbGeAlD
Repaglinide—Vomiting—Temozolomide—brain cancer	0.00106	0.00307	CcSEcCtD
Repaglinide—Urticaria—Etoposide—brain cancer	0.00106	0.00307	CcSEcCtD
Repaglinide—Abdominal pain—Etoposide—brain cancer	0.00106	0.00306	CcSEcCtD
Repaglinide—Rash—Temozolomide—brain cancer	0.00105	0.00305	CcSEcCtD
Repaglinide—Dermatitis—Temozolomide—brain cancer	0.00105	0.00305	CcSEcCtD
Repaglinide—Headache—Temozolomide—brain cancer	0.00105	0.00303	CcSEcCtD
Repaglinide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00105	0.0166	CbGpPWpGaD
Repaglinide—Nausea—Carmustine—brain cancer	0.00103	0.00297	CcSEcCtD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—CDK6—brain cancer	0.00102	0.0161	CbGpPWpGaD
Repaglinide—Nausea—Temozolomide—brain cancer	0.000993	0.00287	CcSEcCtD
Repaglinide—Hypersensitivity—Etoposide—brain cancer	0.000985	0.00285	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000979	0.0155	CbGpPWpGaD
Repaglinide—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000973	0.0154	CbGpPWpGaD
Repaglinide—KCNJ11—brain—brain cancer	0.000952	0.0268	CbGeAlD
Repaglinide—Pruritus—Etoposide—brain cancer	0.000946	0.00274	CcSEcCtD
Repaglinide—PPARG—Regulation of retinoblastoma protein—SKP2—brain cancer	0.000944	0.015	CbGpPWpGaD
Repaglinide—PPARG—endocrine gland—brain cancer	0.000936	0.0263	CbGeAlD
Repaglinide—PPARG—head—brain cancer	0.000924	0.026	CbGeAlD
Repaglinide—Diarrhoea—Etoposide—brain cancer	0.000915	0.00265	CcSEcCtD
Repaglinide—PPARG—Regulation of retinoblastoma protein—DNMT1—brain cancer	0.000887	0.0141	CbGpPWpGaD
Repaglinide—ABCC8—brain—brain cancer	0.000877	0.0247	CbGeAlD
Repaglinide—Vomiting—Etoposide—brain cancer	0.00085	0.00246	CcSEcCtD
Repaglinide—PPARG—central nervous system—brain cancer	0.000843	0.0237	CbGeAlD
Repaglinide—Rash—Etoposide—brain cancer	0.000843	0.00244	CcSEcCtD
Repaglinide—Dermatitis—Etoposide—brain cancer	0.000842	0.00244	CcSEcCtD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDK6—brain cancer	0.000841	0.0133	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000841	0.0133	CbGpPWpGaD
Repaglinide—Headache—Etoposide—brain cancer	0.000838	0.00242	CcSEcCtD
Repaglinide—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00083	0.0132	CbGpPWpGaD
Repaglinide—CYP2C8—pituitary gland—brain cancer	0.000796	0.0224	CbGeAlD
Repaglinide—Nausea—Etoposide—brain cancer	0.000794	0.0023	CcSEcCtD
Repaglinide—PPARG—Circadian rythm related genes—NTRK3—brain cancer	0.000793	0.0126	CbGpPWpGaD
Repaglinide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000746	0.0118	CbGpPWpGaD
Repaglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000711	0.0113	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000682	0.0108	CbGpPWpGaD
Repaglinide—PPARG—brain—brain cancer	0.00067	0.0188	CbGeAlD
Repaglinide—PPARG—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000641	0.0102	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000633	0.01	CbGpPWpGaD
Repaglinide—ALB—brain—brain cancer	0.000628	0.0177	CbGeAlD
Repaglinide—PPARG—SREBP signalling—SIRT1—brain cancer	0.000619	0.00982	CbGpPWpGaD
Repaglinide—CYP2C8—endocrine gland—brain cancer	0.000617	0.0173	CbGeAlD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.000612	0.00971	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000606	0.00961	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—APC—brain cancer	0.000553	0.00876	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—S100A10—brain cancer	0.000492	0.00781	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000485	0.00769	CbGpPWpGaD
Repaglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000451	0.00716	CbGpPWpGaD
Repaglinide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000445	0.00707	CbGpPWpGaD
Repaglinide—CYP2C8—brain—brain cancer	0.000441	0.0124	CbGeAlD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.000429	0.0068	CbGpPWpGaD
Repaglinide—CYP3A4—endocrine gland—brain cancer	0.000418	0.0117	CbGeAlD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000401	0.00636	CbGpPWpGaD
Repaglinide—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000383	0.00608	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—brain cancer	0.000379	0.00601	CbGpPWpGaD
Repaglinide—CYP3A4—central nervous system—brain cancer	0.000377	0.0106	CbGeAlD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—brain cancer	0.000375	0.00595	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000371	0.00588	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000371	0.00588	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000366	0.0058	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000362	0.00574	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000357	0.00567	CbGpPWpGaD
Repaglinide—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000341	0.00541	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—RELA—brain cancer	0.00034	0.0054	CbGpPWpGaD
Repaglinide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00034	0.00539	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000315	0.005	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CCND1—brain cancer	0.000313	0.00497	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000307	0.00487	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—brain cancer	0.000304	0.00482	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—IRS2—brain cancer	0.000301	0.00477	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—SOD2—brain cancer	0.000278	0.00441	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000278	0.00441	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—SIRT1—brain cancer	0.000263	0.00417	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—STAT3—brain cancer	0.000258	0.00409	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000242	0.00384	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000227	0.0036	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000225	0.00356	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.000221	0.0035	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—CDK4—brain cancer	0.000199	0.00316	CbGpPWpGaD
Repaglinide—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.000197	0.00313	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000194	0.00308	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TRPC6—brain cancer	0.000192	0.00304	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000192	0.00304	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—MPL—brain cancer	0.000191	0.00303	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP2C9—brain cancer	0.000191	0.00303	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP2C9—brain cancer	0.000185	0.00294	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—S100A10—brain cancer	0.000183	0.00291	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—CTNNB1—brain cancer	0.00018	0.00286	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000177	0.00281	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—ESR2—brain cancer	0.000169	0.00268	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000164	0.0026	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—BSG—brain cancer	0.000162	0.00258	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—RELA—brain cancer	0.000161	0.00255	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—NOTCH2—brain cancer	0.00016	0.00254	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	0.000159	0.00252	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—BSG—brain cancer	0.000157	0.0025	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—STAT3—brain cancer	0.000157	0.00249	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—IL2—brain cancer	0.000145	0.00229	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—IDH1—brain cancer	0.00014	0.00222	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000139	0.00221	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000138	0.00219	CbGpPWpGaD
