nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Sweating—Methylprednisolone—psoriatic arthritis	0.0019	0.00632	CcSEcCtD
Perhexiline—Weight decreased—Dexamethasone—psoriatic arthritis	0.00183	0.00608	CcSEcCtD
Perhexiline—Weight decreased—Betamethasone—psoriatic arthritis	0.00183	0.00608	CcSEcCtD
Perhexiline—Muscular weakness—Prednisone—psoriatic arthritis	0.0018	0.00597	CcSEcCtD
Perhexiline—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00177	0.00587	CcSEcCtD
Perhexiline—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00177	0.00587	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—psoriatic arthritis	0.0016	0.00532	CcSEcCtD
Perhexiline—Weight decreased—Prednisone—psoriatic arthritis	0.00159	0.00529	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00154	0.00511	CcSEcCtD
Perhexiline—Syncope—Prednisolone—psoriatic arthritis	0.00151	0.00503	CcSEcCtD
Perhexiline—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00148	0.00493	CcSEcCtD
Perhexiline—Convulsion—Prednisolone—psoriatic arthritis	0.00146	0.00486	CcSEcCtD
Perhexiline—Syncope—Triamcinolone—psoriatic arthritis	0.00139	0.00463	CcSEcCtD
Perhexiline—Syncope—Methylprednisolone—psoriatic arthritis	0.00139	0.00462	CcSEcCtD
Perhexiline—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00136	0.00453	CcSEcCtD
Perhexiline—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00136	0.00452	CcSEcCtD
Perhexiline—Shock—Prednisolone—psoriatic arthritis	0.00136	0.00451	CcSEcCtD
Perhexiline—Convulsion—Triamcinolone—psoriatic arthritis	0.00135	0.00447	CcSEcCtD
Perhexiline—Convulsion—Methylprednisolone—psoriatic arthritis	0.00134	0.00446	CcSEcCtD
Perhexiline—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00133	0.00443	CcSEcCtD
Perhexiline—Flushing—Prednisone—psoriatic arthritis	0.00131	0.00435	CcSEcCtD
Perhexiline—Syncope—Dexamethasone—psoriatic arthritis	0.00126	0.0042	CcSEcCtD
Perhexiline—Syncope—Betamethasone—psoriatic arthritis	0.00126	0.0042	CcSEcCtD
Perhexiline—Sweating—Methotrexate—psoriatic arthritis	0.00126	0.00418	CcSEcCtD
Perhexiline—Shock—Triamcinolone—psoriatic arthritis	0.00125	0.00414	CcSEcCtD
Perhexiline—Insomnia—Prednisolone—psoriatic arthritis	0.00125	0.00414	CcSEcCtD
Perhexiline—Shock—Methylprednisolone—psoriatic arthritis	0.00124	0.00413	CcSEcCtD
Perhexiline—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00124	0.00411	CcSEcCtD
Perhexiline—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00124	0.00411	CcSEcCtD
Perhexiline—Paraesthesia—Prednisolone—psoriatic arthritis	0.00124	0.00411	CcSEcCtD
Perhexiline—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00123	0.00407	CcSEcCtD
Perhexiline—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00122	0.00406	CcSEcCtD
Perhexiline—Convulsion—Betamethasone—psoriatic arthritis	0.00122	0.00406	CcSEcCtD
Perhexiline—Convulsion—Dexamethasone—psoriatic arthritis	0.00122	0.00406	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—psoriatic arthritis	0.00118	0.00391	CcSEcCtD
Perhexiline—Insomnia—Triamcinolone—psoriatic arthritis	0.00115	0.00381	CcSEcCtD
Perhexiline—Insomnia—Methylprednisolone—psoriatic arthritis	0.00114	0.0038	CcSEcCtD
Perhexiline—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00114	0.00378	CcSEcCtD
Perhexiline—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00114	0.00377	CcSEcCtD
Perhexiline—Shock—Dexamethasone—psoriatic arthritis	0.00113	0.00376	CcSEcCtD
Perhexiline—Shock—Betamethasone—psoriatic arthritis	0.00113	0.00376	CcSEcCtD
Perhexiline—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00111	0.00369	CcSEcCtD
Perhexiline—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00111	0.00369	CcSEcCtD
Perhexiline—Syncope—Prednisone—psoriatic arthritis	0.0011	0.00366	CcSEcCtD
Perhexiline—Anorexia—Dexamethasone—psoriatic arthritis	0.0011	0.00364	CcSEcCtD
Perhexiline—Anorexia—Betamethasone—psoriatic arthritis	0.0011	0.00364	CcSEcCtD
Perhexiline—Urticaria—Prednisolone—psoriatic arthritis	0.00109	0.00364	CcSEcCtD
Perhexiline—Fatigue—Triamcinolone—psoriatic arthritis	0.00109	0.00363	CcSEcCtD
Perhexiline—Fatigue—Methylprednisolone—psoriatic arthritis	0.00109	0.00362	CcSEcCtD
Perhexiline—Loss of consciousness—Prednisone—psoriatic arthritis	0.00108	0.00358	CcSEcCtD
Perhexiline—Convulsion—Prednisone—psoriatic arthritis	0.00106	0.00353	CcSEcCtD
Perhexiline—Insomnia—Betamethasone—psoriatic arthritis	0.00104	0.00346	CcSEcCtD
Perhexiline—Insomnia—Dexamethasone—psoriatic arthritis	0.00104	0.00346	CcSEcCtD
Perhexiline—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00103	0.00344	CcSEcCtD
Perhexiline—Paraesthesia—Betamethasone—psoriatic arthritis	0.00103	0.00343	CcSEcCtD
Perhexiline—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00103	0.00343	CcSEcCtD
Perhexiline—Urticaria—Triamcinolone—psoriatic arthritis	0.00101	0.00335	CcSEcCtD
Perhexiline—Urticaria—Methylprednisolone—psoriatic arthritis	0.001	0.00334	CcSEcCtD
Perhexiline—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.001	0.00332	CcSEcCtD
Perhexiline—Decreased appetite—Dexamethasone—psoriatic arthritis	0.001	0.00332	CcSEcCtD
Perhexiline—Decreased appetite—Betamethasone—psoriatic arthritis	0.001	0.00332	CcSEcCtD
Perhexiline—Fatigue—Dexamethasone—psoriatic arthritis	0.000991	0.00329	CcSEcCtD
Perhexiline—Fatigue—Betamethasone—psoriatic arthritis	0.000991	0.00329	CcSEcCtD
Perhexiline—Shock—Prednisone—psoriatic arthritis	0.000985	0.00327	CcSEcCtD
Perhexiline—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000968	0.00322	CcSEcCtD
Perhexiline—Anorexia—Prednisone—psoriatic arthritis	0.000955	0.00317	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00094	0.00312	CcSEcCtD
Perhexiline—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00094	0.00312	CcSEcCtD
Perhexiline—Urticaria—Betamethasone—psoriatic arthritis	0.000914	0.00304	CcSEcCtD
Perhexiline—Urticaria—Dexamethasone—psoriatic arthritis	0.000914	0.00304	CcSEcCtD
Perhexiline—Dizziness—Prednisolone—psoriatic arthritis	0.000911	0.00303	CcSEcCtD
Perhexiline—Asthenia—Triamcinolone—psoriatic arthritis	0.000909	0.00302	CcSEcCtD
Perhexiline—Abdominal pain—Betamethasone—psoriatic arthritis	0.000909	0.00302	CcSEcCtD
Perhexiline—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000909	0.00302	CcSEcCtD
Perhexiline—Asthenia—Methylprednisolone—psoriatic arthritis	0.000907	0.00301	CcSEcCtD
Perhexiline—Insomnia—Prednisone—psoriatic arthritis	0.000906	0.00301	CcSEcCtD
Perhexiline—Paraesthesia—Prednisone—psoriatic arthritis	0.000899	0.00299	CcSEcCtD
Perhexiline—Convulsion—Methotrexate—psoriatic arthritis	0.000889	0.00295	CcSEcCtD
Perhexiline—Decreased appetite—Prednisone—psoriatic arthritis	0.000871	0.00289	CcSEcCtD
Perhexiline—Rash—Prednisolone—psoriatic arthritis	0.000869	0.00289	CcSEcCtD
Perhexiline—Dermatitis—Prednisolone—psoriatic arthritis	0.000868	0.00288	CcSEcCtD
Perhexiline—Fatigue—Prednisone—psoriatic arthritis	0.000863	0.00287	CcSEcCtD
Perhexiline—Headache—Prednisolone—psoriatic arthritis	0.000863	0.00287	CcSEcCtD
Perhexiline—Dizziness—Triamcinolone—psoriatic arthritis	0.000838	0.00278	CcSEcCtD
Perhexiline—Dizziness—Methylprednisolone—psoriatic arthritis	0.000836	0.00278	CcSEcCtD
Perhexiline—Asthenia—Betamethasone—psoriatic arthritis	0.000825	0.00274	CcSEcCtD
Perhexiline—Asthenia—Dexamethasone—psoriatic arthritis	0.000825	0.00274	CcSEcCtD
Perhexiline—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000819	0.00272	CcSEcCtD
Perhexiline—Nausea—Prednisolone—psoriatic arthritis	0.000819	0.00272	CcSEcCtD
Perhexiline—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000809	0.00269	CcSEcCtD
Perhexiline—Vomiting—Triamcinolone—psoriatic arthritis	0.000806	0.00268	CcSEcCtD
Perhexiline—Vomiting—Methylprednisolone—psoriatic arthritis	0.000804	0.00267	CcSEcCtD
Perhexiline—Rash—Triamcinolone—psoriatic arthritis	0.000799	0.00266	CcSEcCtD
Perhexiline—Dermatitis—Triamcinolone—psoriatic arthritis	0.000798	0.00265	CcSEcCtD
Perhexiline—Anorexia—Methotrexate—psoriatic arthritis	0.000798	0.00265	CcSEcCtD
Perhexiline—Rash—Methylprednisolone—psoriatic arthritis	0.000797	0.00265	CcSEcCtD
Perhexiline—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000797	0.00265	CcSEcCtD
Perhexiline—Urticaria—Prednisone—psoriatic arthritis	0.000796	0.00264	CcSEcCtD
Perhexiline—Headache—Triamcinolone—psoriatic arthritis	0.000794	0.00264	CcSEcCtD
Perhexiline—Headache—Methylprednisolone—psoriatic arthritis	0.000792	0.00263	CcSEcCtD
Perhexiline—Abdominal pain—Prednisone—psoriatic arthritis	0.000792	0.00263	CcSEcCtD
Perhexiline—Dizziness—Betamethasone—psoriatic arthritis	0.00076	0.00253	CcSEcCtD
Perhexiline—Dizziness—Dexamethasone—psoriatic arthritis	0.00076	0.00253	CcSEcCtD
Perhexiline—Insomnia—Methotrexate—psoriatic arthritis	0.000757	0.00252	CcSEcCtD
Perhexiline—Nausea—Triamcinolone—psoriatic arthritis	0.000753	0.0025	CcSEcCtD
Perhexiline—Paraesthesia—Methotrexate—psoriatic arthritis	0.000752	0.0025	CcSEcCtD
Perhexiline—Nausea—Methylprednisolone—psoriatic arthritis	0.000751	0.0025	CcSEcCtD
Perhexiline—Vomiting—Dexamethasone—psoriatic arthritis	0.000731	0.00243	CcSEcCtD
Perhexiline—Vomiting—Betamethasone—psoriatic arthritis	0.000731	0.00243	CcSEcCtD
Perhexiline—Decreased appetite—Methotrexate—psoriatic arthritis	0.000728	0.00242	CcSEcCtD
Perhexiline—Rash—Betamethasone—psoriatic arthritis	0.000725	0.00241	CcSEcCtD
Perhexiline—Rash—Dexamethasone—psoriatic arthritis	0.000725	0.00241	CcSEcCtD
Perhexiline—Dermatitis—Betamethasone—psoriatic arthritis	0.000724	0.00241	CcSEcCtD
Perhexiline—Dermatitis—Dexamethasone—psoriatic arthritis	0.000724	0.00241	CcSEcCtD
Perhexiline—Fatigue—Methotrexate—psoriatic arthritis	0.000722	0.0024	CcSEcCtD
Perhexiline—Headache—Betamethasone—psoriatic arthritis	0.00072	0.00239	CcSEcCtD
Perhexiline—Headache—Dexamethasone—psoriatic arthritis	0.00072	0.00239	CcSEcCtD
Perhexiline—Asthenia—Prednisone—psoriatic arthritis	0.000719	0.00239	CcSEcCtD
Perhexiline—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000684	0.00227	CcSEcCtD
Perhexiline—Nausea—Dexamethasone—psoriatic arthritis	0.000683	0.00227	CcSEcCtD
Perhexiline—Nausea—Betamethasone—psoriatic arthritis	0.000683	0.00227	CcSEcCtD
Perhexiline—Urticaria—Methotrexate—psoriatic arthritis	0.000665	0.00221	CcSEcCtD
Perhexiline—Dizziness—Prednisone—psoriatic arthritis	0.000662	0.0022	CcSEcCtD
Perhexiline—Abdominal pain—Methotrexate—psoriatic arthritis	0.000662	0.0022	CcSEcCtD
Perhexiline—Vomiting—Prednisone—psoriatic arthritis	0.000637	0.00212	CcSEcCtD
Perhexiline—Rash—Prednisone—psoriatic arthritis	0.000631	0.0021	CcSEcCtD
Perhexiline—Dermatitis—Prednisone—psoriatic arthritis	0.000631	0.0021	CcSEcCtD
Perhexiline—Headache—Prednisone—psoriatic arthritis	0.000627	0.00208	CcSEcCtD
Perhexiline—Asthenia—Methotrexate—psoriatic arthritis	0.000601	0.002	CcSEcCtD
Perhexiline—Nausea—Prednisone—psoriatic arthritis	0.000595	0.00198	CcSEcCtD
Perhexiline—Dizziness—Methotrexate—psoriatic arthritis	0.000553	0.00184	CcSEcCtD
Perhexiline—Vomiting—Methotrexate—psoriatic arthritis	0.000532	0.00177	CcSEcCtD
Perhexiline—Rash—Methotrexate—psoriatic arthritis	0.000528	0.00175	CcSEcCtD
Perhexiline—Dermatitis—Methotrexate—psoriatic arthritis	0.000527	0.00175	CcSEcCtD
Perhexiline—Headache—Methotrexate—psoriatic arthritis	0.000524	0.00174	CcSEcCtD
Perhexiline—Nausea—Methotrexate—psoriatic arthritis	0.000497	0.00165	CcSEcCtD
