nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—Hemostasis—SERPING1—age related macular degeneration	0.00433	0.00535	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00427	0.00528	CbGpPWpGaD
Icosapent—FADS1—PPARA activates gene expression—CD36—age related macular degeneration	0.00421	0.0052	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00412	0.00509	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—RAD51B—age related macular degeneration	0.00376	0.00464	CbGpPWpGaD
Icosapent—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.00375	0.00463	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—RHO—age related macular degeneration	0.00368	0.00455	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—SLC16A8—age related macular degeneration	0.00349	0.00432	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00339	0.00419	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00339	0.00419	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00329	0.00407	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00328	0.00405	CbGpPWpGaD
Icosapent—PTGS1—connective tissue—age related macular degeneration	0.00322	0.0241	CbGeAlD
Icosapent—PTGS2—connective tissue—age related macular degeneration	0.00308	0.023	CbGeAlD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00302	0.00374	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00302	0.00374	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00301	0.00372	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00298	0.00368	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00292	0.00361	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00292	0.00361	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—NMNAT1—age related macular degeneration	0.00287	0.00355	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00284	0.00351	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00257	0.00317	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—SQSTM1—age related macular degeneration	0.00255	0.00315	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ELOVL4—age related macular degeneration	0.00251	0.0031	CbGpPWpGaD
Icosapent—FADS1—Metabolism—NMNAT1—age related macular degeneration	0.00241	0.00298	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0024	0.00297	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00239	0.00295	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00233	0.00288	CbGpPWpGaD
Icosapent—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00229	0.00283	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00225	0.00277	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—NMNAT1—age related macular degeneration	0.00218	0.00269	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—NMNAT1—age related macular degeneration	0.00218	0.00269	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ELOVL4—age related macular degeneration	0.00211	0.0026	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—RHO—age related macular degeneration	0.00208	0.00257	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SLC16A8—age related macular degeneration	0.00202	0.0025	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00195	0.00241	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ELOVL4—age related macular degeneration	0.0019	0.00235	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ELOVL4—age related macular degeneration	0.0019	0.00235	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—RHO—age related macular degeneration	0.00189	0.00233	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00188	0.00233	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RDH8—age related macular degeneration	0.00182	0.00225	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00176	0.00218	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0017	0.0021	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SLC16A8—age related macular degeneration	0.0017	0.0021	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RPE65—age related macular degeneration	0.00159	0.00197	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00156	0.00193	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00155	0.00192	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SLC16A8—age related macular degeneration	0.00153	0.0019	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SLC16A8—age related macular degeneration	0.00153	0.0019	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00149	0.00185	CbGpPWpGaD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00145	0.00179	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00144	0.00178	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00144	0.00178	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00135	0.00167	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00132	0.00164	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—CST3—age related macular degeneration	0.00132	0.00163	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00131	0.00162	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00131	0.00161	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ABCA4—age related macular degeneration	0.00128	0.00159	CbGpPWpGaD
Icosapent—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00126	0.00156	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NMNAT1—age related macular degeneration	0.00122	0.00151	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00122	0.00151	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ERCC6—age related macular degeneration	0.00119	0.00147	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00119	0.00147	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—C3—age related macular degeneration	0.00119	0.00147	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—CD36—age related macular degeneration	0.00117	0.00144	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00114	0.00141	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00113	0.0014	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RHO—age related macular degeneration	0.00112	0.00138	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ELOVL4—age related macular degeneration	0.00107	0.00132	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—CD36—age related macular degeneration	0.00104	0.00128	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—LIPC—age related macular degeneration	0.00104	0.00128	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00102	0.00126	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CETP—age related macular degeneration	0.001	0.00124	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000998	0.00123	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000991	0.00123	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000957	0.00118	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CCL2—age related macular degeneration	0.000932	0.00115	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000919	0.00114	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000902	0.00111	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000882	0.00109	CbGpPWpGaD
Icosapent—FADS1—Metabolism—LIPC—age related macular degeneration	0.000869	0.00107	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC16A8—age related macular degeneration	0.000862	0.00107	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CETP—age related macular degeneration	0.000838	0.00104	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000788	0.000974	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—LIPC—age related macular degeneration	0.000786	0.000971	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—LIPC—age related macular degeneration	0.000786	0.000971	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000766	0.000946	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CETP—age related macular degeneration	0.000758	0.000937	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CETP—age related macular degeneration	0.000758	0.000937	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00073	0.000901	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000726	0.000897	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0007	0.000866	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000688	0.00085	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—C3—age related macular degeneration	0.000673	0.000831	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NMNAT1—age related macular degeneration	0.000668	0.000826	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CCL2—age related macular degeneration	0.000655	0.00081	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ERCC6—age related macular degeneration	0.000651	0.000805	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000627	0.000774	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000622	0.000768	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—C3—age related macular degeneration	0.000611	0.000755	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CD36—age related macular degeneration	0.000601	0.000743	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ELOVL4—age related macular degeneration	0.000584	0.000722	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000576	0.000712	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000575	0.00071	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000568	0.000702	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000541	0.000669	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.000531	0.000656	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—APOE—age related macular degeneration	0.00053	0.000655	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000522	0.000645	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000507	0.000627	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CD36—age related macular degeneration	0.000504	0.000622	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VEGFA—age related macular degeneration	0.000494	0.00061	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CCL2—age related macular degeneration	0.000478	0.000591	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC16A8—age related macular degeneration	0.000471	0.000582	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.000468	0.000579	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.000456	0.000563	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CD36—age related macular degeneration	0.000455	0.000563	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CD36—age related macular degeneration	0.000455	0.000563	CbGpPWpGaD
Icosapent—FADS1—Metabolism—APOE—age related macular degeneration	0.000444	0.000549	CbGpPWpGaD
Icosapent—PTGS2—Disease—NMNAT1—age related macular degeneration	0.000444	0.000548	CbGpPWpGaD
Icosapent—PTGS2—Disease—RDH8—age related macular degeneration	0.000444	0.000548	CbGpPWpGaD
Icosapent—PPARD—Metabolism—LIPC—age related macular degeneration	0.000442	0.000546	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CETP—age related macular degeneration	0.000426	0.000526	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.000409	0.000506	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—APOE—age related macular degeneration	0.000402	0.000497	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—APOE—age related macular degeneration	0.000402	0.000497	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPE65—age related macular degeneration	0.000388	0.000479	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000379	0.000469	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.000372	0.000459	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000366	0.000452	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—C3—age related macular degeneration	0.000361	0.000446	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CD36—age related macular degeneration	0.000351	0.000434	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APOE—age related macular degeneration	0.000336	0.000415	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00033	0.000408	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KDR—age related macular degeneration	0.000329	0.000407	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.000325	0.000401	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000314	0.000388	CbGpPWpGaD
Icosapent—PTGS2—Disease—ABCA4—age related macular degeneration	0.000313	0.000386	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—KDR—age related macular degeneration	0.000304	0.000375	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000301	0.000372	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00029	0.000359	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCL2—age related macular degeneration	0.000282	0.000349	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000277	0.000342	CbGpPWpGaD
Icosapent—PTGS2—Disease—RHO—age related macular degeneration	0.000272	0.000336	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000262	0.000324	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CD36—age related macular degeneration	0.000256	0.000316	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LIPC—age related macular degeneration	0.000241	0.000298	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CETP—age related macular degeneration	0.000233	0.000287	CbGpPWpGaD
Icosapent—PPARD—Metabolism—APOE—age related macular degeneration	0.000226	0.000279	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00022	0.000272	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000199	0.000246	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000194	0.00024	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000181	0.000224	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000175	0.000216	CbGpPWpGaD
Icosapent—PTGS2—Disease—CST3—age related macular degeneration	0.00017	0.00021	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000169	0.000209	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—VEGFA—age related macular degeneration	0.000167	0.000207	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CETP—age related macular degeneration	0.000163	0.000201	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000154	0.00019	CbGpPWpGaD
Icosapent—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000153	0.000189	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CD36—age related macular degeneration	0.00014	0.000173	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000134	0.000166	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CETP—age related macular degeneration	0.000129	0.00016	CbGpPWpGaD
Icosapent—PPARG—Metabolism—APOE—age related macular degeneration	0.000123	0.000152	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CD36—age related macular degeneration	9.79e-05	0.000121	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—APOE—age related macular degeneration	8.64e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Disease—APOE—age related macular degeneration	8.19e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CD36—age related macular degeneration	7.77e-05	9.61e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—APOE—age related macular degeneration	6.86e-05	8.47e-05	CbGpPWpGaD
